onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1614.326	n/a	REC_WORD	807163	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.49	n/a	WORD	838245	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680.588	n/a	WORD	840294	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684.646	n/a	WORD	842323	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1688.802	n/a	WORD	844401	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692.752	n/a	WORD	846376	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696.668	n/a	WORD	848334	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700.74	n/a	WORD	850370	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1704.764	n/a	WORD	852382	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1708.83	n/a	WORD	854415	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1712.746	n/a	WORD	856373	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716.836	n/a	WORD	858418	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720.676	n/a	WORD	860338	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1724.584	n/a	WORD	862292	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	FLORIDA	582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728.5	n/a	WORD	864250	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1732.624	n/a	WORD	866312	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	ONION	977	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.456	n/a	WORD	868228	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742.22	n/a	REC_START	871110	n/a	LTP147	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.444	n/a	REC_WORD	871222	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.388	n/a	REC_WORD	871694	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.022	n/a	REC_WORD	872011	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.788	n/a	REC_WORD	872894	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.406	n/a	REC_WORD	873203	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.634	n/a	REC_WORD	873817	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.452	n/a	REC_WORD	874226	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.28	n/a	REC_WORD	874640	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.766	n/a	REC_WORD	875383	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.596	n/a	REC_WORD	875798	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.362	n/a	REC_WORD	886681	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.384	n/a	REC_WORD	887192	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.104	n/a	REC_WORD	887552	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.664	n/a	REC_WORD	887832	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.504	n/a	REC_WORD	888252	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.368	n/a	REC_WORD	888684	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.308	n/a	WORD	918654	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1841.232	n/a	WORD	920616	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1845.056	n/a	WORD	922528	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1849.012	n/a	WORD	924506	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1853.22	n/a	WORD	926610	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1857.318	n/a	WORD	928659	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1861.226	n/a	WORD	930613	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1865.084	n/a	WORD	932542	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869.014	n/a	WORD	934507	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1873.18	n/a	WORD	936590	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877.18	n/a	WORD	938590	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881.278	n/a	WORD	940639	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1885.336	n/a	WORD	942668	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1889.292	n/a	WORD	944646	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893.216	n/a	WORD	946608	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897.056	n/a	WORD	948528	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1902.98	n/a	REC_START	951490	n/a	LTP147	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.224	n/a	REC_WORD	951612	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.118	n/a	REC_WORD	952059	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.636	n/a	REC_WORD	952318	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.626	n/a	REC_WORD	954813	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.73	n/a	REC_WORD	959365	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.456	n/a	REC_WORD	960228	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.602	n/a	REC_WORD	962301	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.414	n/a	REC_WORD	963207	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.95	n/a	REC_WORD	972975	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.002	n/a	REC_WORD	973501	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	11	n/a	SQUAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.012	n/a	WORD	994006	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991.87	n/a	WORD	995935	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1995.96	n/a	WORD	997980	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999.908	n/a	WORD	999954	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2003.882	n/a	WORD	1001941	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2007.814	n/a	WORD	1003907	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2011.888	n/a	WORD	1005944	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2016.07	n/a	WORD	1008035	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2019.96	n/a	WORD	1009980	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2024.134	n/a	WORD	1012067	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2028.242	n/a	WORD	1014121	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2032.24	n/a	WORD	1016120	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2036.148	n/a	WORD	1018074	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2040.19	n/a	WORD	1020095	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2044.004	n/a	WORD	1022002	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2047.936	n/a	WORD	1023968	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	BRICK	172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2053.834	n/a	REC_START	1026917	n/a	LTP147	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.748	n/a	REC_WORD	1027374	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.576	n/a	REC_WORD	1027788	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.106	n/a	REC_WORD	1028553	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.73	n/a	REC_WORD	1028865	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.35	n/a	REC_WORD	1029175	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.108	n/a	REC_WORD	1029554	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.93	n/a	REC_WORD	1030965	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.028	n/a	REC_WORD	1031514	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.892	n/a	REC_WORD	1031946	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.6	n/a	REC_WORD	1036800	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.878	n/a	REC_WORD	1039439	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.31	n/a	REC_WORD	1040155	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.996	n/a	REC_WORD	1059998	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	12	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.436	n/a	REST_REWET	1064718	n/a	LTP147	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.78	n/a	WORD	1294890	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593.854	n/a	WORD	1296927	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2597.97	n/a	WORD	1298985	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2601.944	n/a	WORD	1300972	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2605.784	n/a	WORD	1302892	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2609.99	n/a	WORD	1304995	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614.124	n/a	WORD	1307062	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SHORTS	1293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618.072	n/a	WORD	1309036	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	COFFEE	341	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2621.904	n/a	WORD	1310952	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2625.928	n/a	WORD	1312964	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2630.002	n/a	WORD	1315001	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2633.91	n/a	WORD	1316955	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2637.982	n/a	WORD	1318991	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2641.956	n/a	WORD	1320978	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2645.838	n/a	WORD	1322919	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2649.92	n/a	WORD	1324960	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656.002	n/a	REC_START	1328001	n/a	LTP147	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.886	n/a	REC_WORD	1328443	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.44	n/a	REC_WORD	1328720	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.312	n/a	REC_WORD	1329156	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.0	n/a	REC_WORD	1330500	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.208	n/a	REC_WORD	1331104	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.172	n/a	REC_WORD	1331586	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.908	n/a	REC_WORD	1332454	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.444	n/a	REC_WORD	1333222	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.022	n/a	REC_WORD	1333511	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.648	n/a	REC_WORD	1333824	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.098	n/a	REC_WORD	1335549	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.452	n/a	REC_WORD	1337226	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.622	n/a	REC_WORD	1339311	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.318	n/a	REC_WORD	1358159	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.142	n/a	REC_WORD	1358571	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.742	n/a	REC_WORD	1359371	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	13	0	COFFEE	341	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.74	n/a	WORD	1375870	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755.872	n/a	WORD	1377936	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2760.02	n/a	WORD	1380010	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2764.078	n/a	WORD	1382039	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2768.052	n/a	WORD	1384026	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2772.226	n/a	WORD	1386113	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2776.108	n/a	WORD	1388054	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2780.08	n/a	WORD	1390040	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2784.296	n/a	WORD	1392148	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2788.212	n/a	WORD	1394106	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2792.194	n/a	WORD	1396097	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2796.076	n/a	WORD	1398038	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2800.2	n/a	WORD	1400100	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2804.05	n/a	WORD	1402025	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2807.882	n/a	WORD	1403941	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2811.88	n/a	WORD	1405940	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2817.586	n/a	REC_START	1408793	n/a	LTP147	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.946	n/a	REC_WORD	1408973	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.59	n/a	REC_WORD	1409295	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.034	n/a	REC_WORD	1409517	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	14	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
