mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
539766	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	11	9	1	1
540549	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	17	7	8	2
541682	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	8	6	1	1
542398	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	18	4	9	5
543314	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	7	5	1	1
544030	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	20	2	9	9
544897	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	12	4	5	3
545813	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	24	8	8	8
546663	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	19	4	9	6
547912	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	16	4	6	6
548962	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	15	4	6	5
549745	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	23	7	9	7
550877	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	256	8	9	9
552998	STOP	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555293	REC_START	n/a	LTP374	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
556044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	SERVANT	1271	n/a	n/a	0	0	0
556943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	HOSTESS	723	n/a	n/a	0	0	0
557943	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
560702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	GOBLIN	645	n/a	n/a	0	0	0
562397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	MAILMAN	858	n/a	n/a	0	0	0
563228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
563933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	RECEIPT	1173	n/a	n/a	0	0	0
567086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	APRON	35	n/a	n/a	0	0	0
569059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	KNAPSACK	783	n/a	n/a	0	0	0
572597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	MONSTER	912	n/a	n/a	0	0	0
573423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	GUARD	667	n/a	n/a	0	0	0
574379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	PISTOL	1075	n/a	n/a	0	0	0
574848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	STONE	1385	n/a	n/a	0	0	0
576081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	INFANT	737	n/a	n/a	0	0	0
576642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	CRAYON	401	n/a	n/a	0	0	0
582316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	BUREAU	199	n/a	n/a	0	0	0
583040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	ATLAS	53	n/a	n/a	0	0	0
583552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	GLOBE	641	n/a	n/a	0	0	0
593396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	3	COLONEL	348	n/a	n/a	0	0	0
645750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	FRAME	600	n/a	n/a	0	0	0
648382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	EAGLE	512	n/a	n/a	0	0	0
650881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	MILK	895	n/a	n/a	0	0	0
653646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	GALLON	618	n/a	n/a	0	0	0
656312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
658811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	KIDNEY	776	n/a	n/a	0	0	0
661259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	MUSTARD	935	n/a	n/a	0	0	0
663875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	FOOT	590	n/a	n/a	0	0	0
666490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	WAGON	1578	n/a	n/a	0	0	0
669106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
671755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	DENTIST	447	n/a	n/a	0	0	0
674303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	WITNESS	1618	n/a	n/a	0	0	0
677119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	FIDDLE	561	n/a	n/a	0	0	0
679868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
682533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	POET	1095	n/a	n/a	0	0	0
685165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	PARROT	1015	n/a	n/a	0	0	0
687731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	PIGEON	1065	n/a	n/a	0	0	0
690329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	BINDER	127	n/a	n/a	0	0	0
692828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	ROBIN	1199	n/a	n/a	0	0	0
695643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	GAVEL	627	n/a	n/a	0	0	0
698142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
700924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	RUST	1219	n/a	n/a	0	0	0
703690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	TAXI	1438	n/a	n/a	0	0	0
706322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	HUMAN	726	n/a	n/a	0	0	0
707938	START	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708845	DISTRACTOR	n/a	LTP374	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
708854	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	23	8	9	5
710153	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	16	3	9	4
711052	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	17	7	5	5
711819	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	8	5	2	1
712569	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	18	4	7	7
713768	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	10	1	7	2
714768	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	12	1	8	2
715801	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	9	6	1	2
716617	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	8	4	3	1
717417	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	16	8	7	1
718283	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	16	3	5	8
719116	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	18	3	7	8
720031	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	12	1	7	4
721148	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	16	3	6	7
722030	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	17	7	8	2
723080	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	10	2	4	4
723980	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	23	9	6	8
725396	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	23	9	6	8
726146	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	15	8	4	7
727045	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	24	9	9	6
728228	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	8	1	1	6
728895	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	17	8	8	1
729844	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	9	3	1	5
730588	STOP	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733743	REC_START	n/a	LTP374	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
735423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	GAVEL	627	n/a	n/a	0	0	0
736301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
738049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	RUST	1219	n/a	n/a	0	0	0
739646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
740411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	PARROT	1015	n/a	n/a	0	0	0
741685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	PIGEON	1065	n/a	n/a	0	0	0
744920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	FOOT	590	n/a	n/a	0	0	0
745526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	KIDNEY	776	n/a	n/a	0	0	0
749446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	MUSTARD	935	n/a	n/a	0	0	0
750792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
754639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	DENTIST	447	n/a	n/a	0	0	0
755436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	WITNESS	1618	n/a	n/a	0	0	0
757617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	POET	1095	n/a	n/a	0	0	0
758073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	FRAME	600	n/a	n/a	0	0	0
758869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	WAGON	1578	n/a	n/a	0	0	0
761254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	EAGLE	512	n/a	n/a	0	0	0
763000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	MILK	895	n/a	n/a	0	0	0
764455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	4	GALLON	618	n/a	n/a	0	0	0
824167	DISTRACTOR	n/a	LTP374	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
824167	START	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
824184	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	7	5	1	1
824900	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	9	2	2	4
825683	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	15	3	3	9
826516	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	13	5	4	4
827732	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	14	3	5	6
828915	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	14	4	6	4
830098	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	11	7	3	1
830981	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	18	6	6	6
831897	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	8	1	5	2
832730	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	16	1	6	9
833929	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	14	3	2	9
835028	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	9	4	4	1
835695	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	17	2	8	7
836478	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	18	9	8	1
837311	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	16	4	5	7
838377	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	25	8	8	7
839510	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	16	6	4	6
840510	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	21	6	7	8
841642	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	7	1	3	3
842392	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	21	5	8	8
843391	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	15	3	5	7
844258	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	19	8	9	2
845107	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	17	6	5	6
846390	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	14	2	5	7
847575	STOP	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
849106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	ORCHID	982	n/a	n/a	0	0	0
851871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	WAITRESS	1581	n/a	n/a	0	0	0
854386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
856818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	FLOWER	584	n/a	n/a	0	0	0
859334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	CLAM	315	n/a	n/a	0	0	0
862016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	TURTLE	1522	n/a	n/a	0	0	0
864548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	PORTRAIT	1111	n/a	n/a	0	0	0
867147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
869779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	SPACE	1345	n/a	n/a	0	0	0
872545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	NECKLACE	940	n/a	n/a	0	0	0
875310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	GRILL	661	n/a	n/a	0	0	0
878109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	JURY	766	n/a	n/a	0	0	0
880541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	CYCLONE	431	n/a	n/a	0	0	0
882990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	TWISTER	1530	n/a	n/a	0	0	0
885472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	BRICK	172	n/a	n/a	0	0	0
888036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	ORANGE	980	n/a	n/a	0	0	0
890719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	COURSE	390	n/a	n/a	0	0	0
893152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
895867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	LAVA	804	n/a	n/a	0	0	0
898383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	WHISTLE	1606	n/a	n/a	0	0	0
901030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	FLESH	579	n/a	n/a	0	0	0
903613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	CAFE	216	n/a	n/a	0	0	0
906379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	FEMALE	559	n/a	n/a	0	0	0
908994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	SIDEWALK	1303	n/a	n/a	0	0	0
910610	START	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
911505	DISTRACTOR	n/a	LTP374	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
911510	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	23	9	6	8
912676	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	12	1	7	4
913592	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	9	3	4	2
914358	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	15	4	4	7
915125	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	17	5	8	4
916090	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	14	4	2	8
917040	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	12	5	6	1
917790	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	14	9	2	3
918690	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	12	3	7	2
919406	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	10	3	3	4
920289	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	14	5	1	8
921338	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	18	6	7	5
922288	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	19	4	8	7
923204	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	13	2	6	5
924086	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	19	7	4	8
924870	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	15	9	3	3
925703	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	18	8	8	2
926569	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	18	8	1	9
927419	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	17	3	9	5
928685	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	9	1	4	4
929535	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	24	7	8	9
930618	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	1	5	6	5
931600	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	11	3	6	2
932750	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	14	1	4	9
933450	STOP	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936499	REC_START	n/a	LTP374	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
939366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	WAITRESS	1581	n/a	n/a	0	0	0
941490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	FEMALE	559	n/a	n/a	0	0	0
942421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	NECKLACE	940	n/a	n/a	0	0	0
944838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	CAFE	216	n/a	n/a	0	0	0
945899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	GRILL	661	n/a	n/a	0	0	0
947498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	TURTLE	1522	n/a	n/a	0	0	0
949377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
950752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	CLAM	315	n/a	n/a	0	0	0
953152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
954494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	BRICK	172	n/a	n/a	0	0	0
956206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	PORTRAIT	1111	n/a	n/a	0	0	0
960874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	ORCHID	982	n/a	n/a	0	0	0
963942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	JURY	766	n/a	n/a	0	0	0
966943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	SIDEWALK	1303	n/a	n/a	0	0	0
968508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
969240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	LAVA	804	n/a	n/a	0	0	0
970004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	CYCLONE	431	n/a	n/a	0	0	0
970876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	TWISTER	1530	n/a	n/a	0	0	0
972742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	FLESH	579	n/a	n/a	0	0	0
975137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
1026973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	PARSLEY	1016	n/a	n/a	0	0	0
1029555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	SHOULDER	1294	n/a	n/a	0	0	0
1032120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	EUROPE	541	n/a	n/a	0	0	0
1034819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	TORTOISE	1486	n/a	n/a	0	0	0
1037518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	OYSTER	995	n/a	n/a	0	0	0
1040233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	SLIDE	1326	n/a	n/a	0	0	0
1043031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	ROD	1203	n/a	n/a	0	0	0
1045764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	DINER	467	n/a	n/a	0	0	0
1048296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	LOVER	846	n/a	n/a	0	0	0
1050812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	MEDAL	885	n/a	n/a	0	0	0
1053311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	SUNSET	1408	n/a	n/a	0	0	0
1055743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	SUNRISE	1407	n/a	n/a	0	0	0
1058258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	WAITER	1580	n/a	n/a	0	0	0
1060857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	PASTA	1021	n/a	n/a	0	0	0
1063622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	TOURIST	1488	n/a	n/a	0	0	0
1066255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	FOX	598	n/a	n/a	0	0	0
1068803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1071302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	COIN	343	n/a	n/a	0	0	0
1073751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	PERMIT	1051	n/a	n/a	0	0	0
1076333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	SHARK	1275	n/a	n/a	0	0	0
1079132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1081914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	LIVER	833	n/a	n/a	0	0	0
1084663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1087345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	11	6	BUTCHER	203	n/a	n/a	0	0	0
1088961	START	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089791	DISTRACTOR	n/a	LTP374	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1089794	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	10	3	5	2
1090626	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	14	2	2	8
1091410	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	24	7	9	8
1092409	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	16	1	8	7
1093742	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	11	3	7	1
1094525	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	18	8	1	9
1095374	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	10	5	2	3
1096307	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	9	1	1	7
1097089	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	16	2	8	6
1098273	PROB	n/a	LTP374	ltpFR2	11	n/a	n/a	n/a	9	12	7	3	2
