mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
892027	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
896098	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
899918	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
903938	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
907842	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
912037	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
915899	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
919803	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
923815	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
927985	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
933746	REC_START	n/a	LTP105	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
951560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
954344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	6	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017490	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021568	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025747	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029817	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034004	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038199	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042136	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046281	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050119	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053981	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057851	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061805	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065892	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069737	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073591	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077587	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083422	REC_START	n/a	LTP105	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	n/a	IVORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	7	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167490	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1171336	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1175181	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179111	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183239	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187110	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1191238	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1195158	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1199328	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203507	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207669	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1211831	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215743	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219605	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	CAVE	263	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223817	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228003	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234022	REC_START	n/a	LTP105	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	8	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320155	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1324333	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1328353	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1332499	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1336319	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1340265	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1344368	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1348563	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1352758	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1356712	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1360782	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1364819	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1368748	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1372877	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376922	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380976	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386903	REC_START	n/a	LTP105	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	9	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476856	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480826	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485030	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489175	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493303	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497415	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501302	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505181	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509035	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	GHOST	634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513222	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517309	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521304	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525424	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529420	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533390	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537585	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543279	REC_START	n/a	LTP105	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	GHOST	634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	10	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626240	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	0	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630344	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	0	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634439	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1638310	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	1	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1642264	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	1	11	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
