onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2337.612	n/a	REC_START	1168806	n/a	LTP091	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.722	n/a	REC_WORD	1169861	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.4	n/a	REC_WORD	1170700	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.154	n/a	REC_WORD	1172077	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.592	n/a	REC_WORD	1174796	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.596	n/a	REC_WORD	1175798	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	12	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.208	n/a	REST_REWET	1206604	n/a	LTP091	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.402	n/a	WORD	1355701	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715.494	n/a	WORD	1357747	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719.42	n/a	WORD	1359710	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723.302	n/a	WORD	1361651	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727.252	n/a	WORD	1363626	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731.276	n/a	WORD	1365638	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735.476	n/a	WORD	1367738	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739.636	n/a	WORD	1369818	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743.676	n/a	WORD	1371838	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747.818	n/a	WORD	1373909	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751.676	n/a	WORD	1375838	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2755.784	n/a	WORD	1377892	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759.776	n/a	WORD	1379888	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	0	NIECE	952	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763.91	n/a	WORD	1381955	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	0	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767.81	n/a	WORD	1383905	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	0	OUTLAW	989	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771.858	n/a	WORD	1385929	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	0	THIEF	1456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2777.542	n/a	REC_START	1388771	n/a	LTP091	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.13	n/a	REC_WORD	1389565	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.606	n/a	REC_WORD	1390303	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	0	THIEF	1456	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.128	n/a	REC_WORD	1391064	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.104	n/a	REC_WORD	1392052	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.312	n/a	REC_WORD	1399156	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.734	n/a	REC_WORD	1399867	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	13	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.664	n/a	WORD	1428332	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860.54	n/a	WORD	1430270	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	FARMER	553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864.624	n/a	WORD	1432312	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868.514	n/a	WORD	1434257	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2872.472	n/a	WORD	1436236	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2876.672	n/a	WORD	1438336	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2880.74	n/a	WORD	1440370	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2884.814	n/a	WORD	1442407	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2888.99	n/a	WORD	1444495	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2893.014	n/a	WORD	1446507	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897.03	n/a	WORD	1448515	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2901.246	n/a	WORD	1450623	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905.398	n/a	WORD	1452699	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2909.514	n/a	WORD	1454757	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2913.422	n/a	WORD	1456711	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2917.614	n/a	WORD	1458807	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923.622	n/a	REC_START	1461811	n/a	LTP091	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.224	n/a	REC_WORD	1462612	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.7	n/a	REC_WORD	1463350	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.322	n/a	REC_WORD	1464161	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.804	n/a	REC_WORD	1480402	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.184	n/a	REC_WORD	1491592	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.07	n/a	WORD	1501035	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3006.228	n/a	WORD	1503114	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	SENATOR	1268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3010.126	n/a	WORD	1505063	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3013.994	n/a	WORD	1506997	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017.978	n/a	WORD	1508989	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3022.036	n/a	WORD	1511018	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3025.87	n/a	WORD	1512935	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3030.044	n/a	WORD	1515022	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	BAKER	71	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3030.994	n/a	KEY_MSG	1515497	n/a	LTP091	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.936	n/a	WORD	1516968	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3038.052	n/a	WORD	1519026	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3042.194	n/a	WORD	1521097	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	BRUNETTE	181	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3046.184	n/a	WORD	1523092	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	BOY	161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3050.268	n/a	WORD	1525134	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3054.294	n/a	WORD	1527147	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3058.452	n/a	WORD	1529226	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	RADIO	1157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3062.368	n/a	WORD	1531184	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3068.21	n/a	REC_START	1534105	n/a	LTP091	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.21	n/a	REC_WORD	1535105	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.996	n/a	REC_WORD	1535998	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.012	n/a	REC_WORD	1540506	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.522	n/a	REC_WORD	1541261	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.308	n/a	REC_WORD	1542154	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	SENATOR	1268	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.802	n/a	REC_WORD	1554901	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	15	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.642	n/a	WORD	1573821	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3151.832	n/a	WORD	1575916	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3155.948	n/a	WORD	1577974	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3160.132	n/a	WORD	1580066	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3164.198	n/a	WORD	1582099	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3168.148	n/a	WORD	1584074	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3172.024	n/a	WORD	1586012	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	FINGER	567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3175.932	n/a	WORD	1587966	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3180.024	n/a	WORD	1590012	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3183.94	n/a	WORD	1591970	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3187.956	n/a	WORD	1593978	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3191.814	n/a	WORD	1595907	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3195.882	n/a	WORD	1597941	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3199.816	n/a	WORD	1599908	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3203.664	n/a	WORD	1601832	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207.79	n/a	WORD	1603895	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3213.756	n/a	REC_START	1606878	n/a	LTP091	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.554	n/a	REC_WORD	1607277	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.956	n/a	REC_WORD	1607978	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.824	n/a	REC_WORD	1608912	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.818	n/a	REC_WORD	1609909	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	16	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.488	n/a	REC_START	1660744	n/a	LTP091	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.972	n/a	FFR_REC_WORD	1660986	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.384	n/a	FFR_REC_WORD	1662692	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.27	n/a	FFR_REC_WORD	1663635	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.8	n/a	FFR_REC_WORD	1664400	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.062	n/a	FFR_REC_WORD	1665031	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.89	n/a	FFR_REC_WORD	1665445	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.54	n/a	FFR_REC_WORD	1665770	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.176	n/a	FFR_REC_WORD	1666588	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.308	n/a	FFR_REC_WORD	1668654	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.364	n/a	FFR_REC_WORD	1669182	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.204	n/a	FFR_REC_WORD	1669602	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.932	n/a	FFR_REC_WORD	1669966	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.808	n/a	FFR_REC_WORD	1674904	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.762	n/a	FFR_REC_WORD	1675381	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.46	n/a	FFR_REC_WORD	1675730	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.666	n/a	FFR_REC_WORD	1683333	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.23	n/a	FFR_REC_WORD	1683615	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	SENATOR	1268	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.394	n/a	FFR_REC_WORD	1685197	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.788	n/a	FFR_REC_WORD	1685394	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.532	n/a	FFR_REC_WORD	1687766	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.328	n/a	FFR_REC_WORD	1688664	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.732	n/a	FFR_REC_WORD	1689866	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.658	n/a	FFR_REC_WORD	1690829	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.886	n/a	FFR_REC_WORD	1691443	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.364	n/a	FFR_REC_WORD	1699682	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.694	n/a	FFR_REC_WORD	1700847	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.336	n/a	FFR_REC_WORD	1701168	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.842	n/a	FFR_REC_WORD	1701421	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	REINDEER	1181	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.494	n/a	FFR_REC_WORD	1701747	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.538	n/a	FFR_REC_WORD	1704269	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.366	n/a	FFR_REC_WORD	1704683	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.534	n/a	FFR_REC_WORD	1705267	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.772	n/a	FFR_REC_WORD	1705886	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.76	n/a	FFR_REC_WORD	1708380	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.962	n/a	FFR_REC_WORD	1715981	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.312	n/a	FFR_REC_WORD	1716656	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.548	n/a	FFR_REC_WORD	1717774	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.818	n/a	FFR_REC_WORD	1718909	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.722	n/a	FFR_REC_WORD	1730361	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.132	n/a	FFR_REC_WORD	1738566	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.124	n/a	FFR_REC_WORD	1739062	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.964	n/a	FFR_REC_WORD	1743482	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.966	n/a	FFR_REC_WORD	1743983	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.27	n/a	FFR_REC_WORD	1755635	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.088	n/a	FFR_REC_WORD	1756044	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	n/a	HIPPOPOTAMUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.522	n/a	FFR_REC_WORD	1759761	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	0	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
