mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2062636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2070707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	MIRROR	899	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2074635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2080410	REC_START	n/a	LTP289	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	MIRROR	899	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	CHIME	300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255366	REC_START	n/a	LTP289	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2388683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2396955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2405026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2424996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2430821	REC_START	n/a	LTP289	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617909	REC_START	n/a	LTP289	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2779316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2783194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2787238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	OWL	992	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2813549	REC_START	n/a	LTP289	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2932971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2945218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2953206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2957284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	0	VAGRANT	1544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2965338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2969382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2973459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2977470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
