mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1568322	REST_REWET	n/a	LTP362	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1696441	DISTRACTOR	n/a	LTP362	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1696442	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1696458	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	13	10	3	6	1
1697641	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	13	6	3	1	2
1699540	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	13	5	2	1	2
1700639	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	13	14	5	1	8
1702705	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	13	14	6	3	5
1704238	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	13	17	8	5	4
1705787	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	13	19	4	7	8
1707403	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	13	19	3	9	7
1708934	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	13	6	1	4	2
1711050	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	13	16	6	2	9
1712949	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	13	13	5	6	2
1715232	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	13	17	7	1	9
1717781	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	13	17	6	5	6
1719400	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1721512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	SPONGE	1355	n/a	n/a	0	0	0
1724043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	CABIN	211	n/a	n/a	0	0	0
1726860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	GRAVE	658	n/a	n/a	0	0	0
1729475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	MARS	873	n/a	n/a	0	0	0
1732156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	SHELTER	1282	n/a	n/a	0	0	0
1734872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	DUST	508	n/a	n/a	0	0	0
1737304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	COMPASS	358	n/a	n/a	0	0	0
1739985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	DRAWING	494	n/a	n/a	0	0	0
1742602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	LION	827	n/a	n/a	0	0	0
1745400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	ZEBRA	1635	n/a	n/a	0	0	0
1748165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	RUG	1215	n/a	n/a	0	0	0
1750913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	NOVEL	960	n/a	n/a	0	0	0
1753546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	POSSUM	1112	n/a	n/a	0	0	0
1756011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	OMELET	976	n/a	n/a	0	0	0
1758611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	DRESSER	496	n/a	n/a	0	0	0
1761225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	LAMP	798	n/a	n/a	0	0	0
1763990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	LASER	801	n/a	n/a	0	0	0
1766423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	TART	1436	n/a	n/a	0	0	0
1769154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	PASTRY	1022	n/a	n/a	0	0	0
1771804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	POET	1095	n/a	n/a	0	0	0
1774369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	PREACHER	1119	n/a	n/a	0	0	0
1777167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	JAPAN	749	n/a	n/a	0	0	0
1779900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	FEMALE	559	n/a	n/a	0	0	0
1782465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	SPOOL	1356	n/a	n/a	0	0	0
1784080	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1784972	DISTRACTOR	n/a	LTP362	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1784980	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	14	5	2	1	2
1786247	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	14	19	4	9	6
1787813	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	14	15	3	9	3
1789695	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	14	10	5	2	3
1791127	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	14	19	3	9	7
1792344	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	14	18	4	7	7
1794709	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	14	15	5	2	8
1798057	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	14	12	4	4	4
1799590	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	14	21	5	8	9
1804120	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	14	14	5	3	6
1805904	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	14	13	1	3	9
1807336	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1810018	REC_START	n/a	LTP362	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1810973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	SPOOL	1356	n/a	n/a	0	0	0
1811726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	PREACHER	1119	n/a	n/a	0	0	0
1812285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	LASER	801	n/a	n/a	0	0	0
1812997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	9	POET	1095	n/a	n/a	0	0	0
1900473	DISTRACTOR	n/a	LTP362	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1900474	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1900490	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	15	7	2	4	1
1902088	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	15	12	9	1	2
1903755	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	15	17	7	6	4
1905371	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	15	10	4	3	3
1907537	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	15	19	8	7	4
1909702	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	15	16	8	4	4
1911435	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	15	11	5	5	1
1912501	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	15	12	5	6	1
1913650	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	15	18	7	5	6
1915383	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	15	20	6	8	6
1917131	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	15	13	5	4	4
1919814	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	15	15	8	1	6
1921696	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	15	16	5	2	9
1923592	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1925294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	SILK	1307	n/a	n/a	0	0	0
1927975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	RAFT	1159	n/a	n/a	0	0	0
1930542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	SODA	1341	n/a	n/a	0	0	0
1933040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	MARSH	874	n/a	n/a	0	0	0
1935589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	SWIMMER	1420	n/a	n/a	0	0	0
1938321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	WAGON	1578	n/a	n/a	0	0	0
1940837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	COFFEE	341	n/a	n/a	0	0	0
1943519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	BEAST	108	n/a	n/a	0	0	0
1946150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	PEBBLE	1035	n/a	n/a	0	0	0
1948833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	FOOTBALL	591	n/a	n/a	0	0	0
1951398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	BALLOON	75	n/a	n/a	0	0	0
1954179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	COUCH	386	n/a	n/a	0	0	0
1956961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	PADDLE	1000	n/a	n/a	0	0	0
1959527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	CRICKET	408	n/a	n/a	0	0	0
1962125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	SLIDE	1326	n/a	n/a	0	0	0
1964825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	WASP	1593	n/a	n/a	0	0	0
1967573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	HORNET	718	n/a	n/a	0	0	0
1970272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	SCALLOP	1242	n/a	n/a	0	0	0
1972837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	LETTUCE	814	n/a	n/a	0	0	0
1975636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	FRIAR	605	n/a	n/a	0	0	0
1978200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	CHIPMUNK	304	n/a	n/a	0	0	0
1980833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	SMOG	1330	n/a	n/a	0	0	0
1983532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	SHIRT	1287	n/a	n/a	0	0	0
1986197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	FLUTE	585	n/a	n/a	0	0	0
1987814	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1988652	DISTRACTOR	n/a	LTP362	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1988663	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	16	14	1	5	8
1991245	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	16	16	1	7	8
1993143	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	16	9	1	3	5
1994860	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	16	16	2	8	6
1997342	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	16	19	6	5	8
1999774	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	16	17	6	3	8
2001623	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	16	17	4	7	6
2003356	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	16	10	4	1	5
2004688	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	16	22	9	5	8
2007420	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	16	20	7	9	4
2009486	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	16	12	4	1	7
2011360	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2013734	REC_START	n/a	LTP362	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2023554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	MARSH	874	n/a	n/a	0	0	0
2025398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	BEAST	108	n/a	n/a	0	0	0
2026799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	RAFT	1159	n/a	n/a	0	0	0
2035098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	BALLOON	75	n/a	n/a	0	0	0
2035883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	FOOTBALL	591	n/a	n/a	0	0	0
2036944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	SLIDE	1326	n/a	n/a	0	0	0
2039884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	HORNET	718	n/a	n/a	0	0	0
2040530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	WASP	1593	n/a	n/a	0	0	0
2041302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	CRICKET	408	n/a	n/a	0	0	0
2041864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	10	PADDLE	1000	n/a	n/a	0	0	0
2104205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	COMET	353	n/a	n/a	0	0	0
2107020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	COWBOY	395	n/a	n/a	0	0	0
2109719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	DONKEY	484	n/a	n/a	0	0	0
2112268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	DAISY	435	n/a	n/a	0	0	0
2114784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	SANDWICH	1232	n/a	n/a	0	0	0
2117266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	TROUT	1511	n/a	n/a	0	0	0
2120080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	BEAKER	104	n/a	n/a	0	0	0
2122696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	STICKER	1382	n/a	n/a	0	0	0
2125362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	DOLPHIN	483	n/a	n/a	0	0	0
2127794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	TORTOISE	1486	n/a	n/a	0	0	0
2130326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	DRIVER	499	n/a	n/a	0	0	0
2132957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	SHARK	1275	n/a	n/a	0	0	0
2135423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	CRAB	397	n/a	n/a	0	0	0
2138038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	DUSTPAN	509	n/a	n/a	0	0	0
2140554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	LAKE	796	n/a	n/a	0	0	0
2143353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	ROD	1203	n/a	n/a	0	0	0
2145802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	BEAVER	109	n/a	n/a	0	0	0
2148234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	MAMMAL	861	n/a	n/a	0	0	0
2150965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	KITCHEN	778	n/a	n/a	0	0	0
2153481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	MAPLE	866	n/a	n/a	0	0	0
2156162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	COOKBOOK	373	n/a	n/a	0	0	0
2158845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	PLATE	1086	n/a	n/a	0	0	0
2161394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	COIN	343	n/a	n/a	0	0	0
2164141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	BANK	83	n/a	n/a	0	0	0
2165759	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2166907	DISTRACTOR	n/a	LTP362	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2166923	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	17	4	1	2	1
2168340	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	17	44	7	5	2
2174969	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	17	22	8	7	7
2178151	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	17	9	3	5	1
2180268	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	17	13	9	1	3
2182916	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	17	14	6	6	2
2185332	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	17	16	8	4	4
2187180	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	17	14	5	2	7
2189015	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2191696	REC_START	n/a	LTP362	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2193392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	DONKEY	484	n/a	n/a	0	0	0
2193884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	SANDWICH	1232	n/a	n/a	0	0	0
2194666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	TROUT	1511	n/a	n/a	0	0	0
2196367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	LAKE	796	n/a	n/a	0	0	0
2203981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	11	DRIVER	499	n/a	n/a	0	0	0
2282166	DISTRACTOR	n/a	LTP362	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2282166	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2282183	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	18	17	9	6	2
2284015	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	18	19	8	5	6
2286765	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	18	5	1	2	2
2287664	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	18	11	7	1	3
2288814	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	18	16	2	6	8
2290280	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	18	17	6	9	2
2291729	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	18	18	6	5	7
2295226	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	18	19	9	2	8
2296360	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	18	14	1	6	7
2298042	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	18	10	7	1	2
2299309	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	18	19	6	4	9
2300625	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	18	10	3	1	6
2301824	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	18	18	5	5	8
2303290	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	18	11	5	2	4
2305199	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2307120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	GANGSTER	620	n/a	n/a	0	0	0
2309603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	PERMIT	1051	n/a	n/a	0	0	0
2312286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	BLACKBOARD	133	n/a	n/a	0	0	0
2314884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	PISTON	1076	n/a	n/a	0	0	0
2317699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	ORCHID	982	n/a	n/a	0	0	0
2320231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	EYELASH	546	n/a	n/a	0	0	0
2322880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	FRANCE	601	n/a	n/a	0	0	0
2325579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	GUARD	667	n/a	n/a	0	0	0
2328378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	CITRUS	313	n/a	n/a	0	0	0
2330959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	CARROT	249	n/a	n/a	0	0	0
2333558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	SISTER	1312	n/a	n/a	0	0	0
2336073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	BURGLAR	200	n/a	n/a	0	0	0
2338539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	CLOTHES	327	n/a	n/a	0	0	0
2340987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	HAMPER	682	n/a	n/a	0	0	0
2343703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	POPCORN	1104	n/a	n/a	0	0	0
2346402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	FILM	565	n/a	n/a	0	0	0
2349100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	STREAM	1392	n/a	n/a	0	0	0
2351733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	EAGLE	512	n/a	n/a	0	0	0
2354431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	OUTLAW	989	n/a	n/a	0	0	0
2357062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	TILE	1468	n/a	n/a	0	0	0
2359845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	CROWN	415	n/a	n/a	0	0	0
2362594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	POISON	1096	n/a	n/a	0	0	0
2365243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	LUGGAGE	847	n/a	n/a	0	0	0
2367875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	PATROL	1027	n/a	n/a	0	0	0
2369491	START	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2370527	DISTRACTOR	n/a	LTP362	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2370540	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	19	19	5	9	5
2371938	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	19	4	2	1	1
2372988	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	19	18	7	9	2
2375137	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	19	16	3	5	8
2376654	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	19	5	1	2	2
2377520	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	19	9	4	2	3
2379984	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	19	19	9	8	2
2381268	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	19	14	9	4	1
2382584	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	19	7	1	2	4
2383850	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	19	6	7	4	5
2386665	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	19	12	3	8	1
2389630	PROB	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	19	16	5	2	9
2392336	STOP	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2395378	REC_START	n/a	LTP362	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2396384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	GANGSTER	620	n/a	n/a	0	0	0
2396817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	PERMIT	1051	n/a	n/a	0	0	0
2397255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	12	OUTLAW	989	n/a	n/a	0	0	0
2485833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	FOREST	593	n/a	n/a	0	0	0
2488281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	FRAGRANCE	599	n/a	n/a	0	0	0
2491012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	BUGGY	188	n/a	n/a	0	0	0
2493695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	COLLEGE	346	n/a	n/a	0	0	0
2496311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	PEPPER	1047	n/a	n/a	0	0	0
2499125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	MILDEW	893	n/a	n/a	0	0	0
2501791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	BUG	187	n/a	n/a	0	0	0
2504607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	DASHBOARD	441	n/a	n/a	0	0	0
2507239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	13	DOUGHNUT	490	n/a	n/a	0	0	0
