mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
770876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
775905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
777217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
829792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
834003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
838030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
841907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
845918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
849862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
853756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
857850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
861728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
865855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
869816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
873810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
877704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
881532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
885476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
889470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
895311	REC_START	n/a	LTP198	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
898349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
906261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
981066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
985277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
989420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
993464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
997558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1001569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1005678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1009574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1013751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1017945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1021889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1026049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1030076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1034054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1037898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1043756	REC_START	n/a	LTP198	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1128063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1132190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1136318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1140145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1144289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1148383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1152477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1156305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1160265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	FLUTE	585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1164359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	SKATE	1313	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1168237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1172114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1176308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1180369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1184363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1190138	REC_START	n/a	LTP198	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1286826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1290903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1294897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1298825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1302969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1306813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1310924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1314851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1318862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1322839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1326833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1330994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1338882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1342926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1349050	REC_START	n/a	LTP198	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509444	REC_START	n/a	LTP198	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
