mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
782206	STOP	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
784076	REC_START	n/a	LTP123	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
785570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	BROTHER	179	n/a	n/a	0	0	0
786134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	SISTER	1312	n/a	n/a	0	0	0
787106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	FINGER	567	n/a	n/a	0	0	0
788106	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
789822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	SEAFOOD	1260	n/a	n/a	0	0	0
790822	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
790965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	OYSTER	995	n/a	n/a	0	0	0
791730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	SEAGULL	1261	n/a	n/a	0	0	0
792730	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
796076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	OUTDOORS	987	n/a	n/a	0	0	0
797023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
798929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
799503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	SPACE	1345	n/a	n/a	0	0	0
800503	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
803266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
804266	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
806722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
815587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	PAIL	1002	n/a	n/a	0	0	0
822435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	4	ONION	977	n/a	n/a	0	0	0
875125	DISTRACTOR	n/a	LTP123	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
875125	START	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
875175	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	7	9	3	2	4
877127	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	7	12	8	1	3
879168	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	7	17	8	4	5
880941	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	7	19	8	2	9
882581	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	7	12	1	6	5
884192	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	7	16	4	8	4
885926	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	7	15	8	4	3
887934	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	7	13	7	2	4
889975	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	7	18	7	3	8
892083	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	7	9	6	2	1
894376	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	7	14	5	8	1
896856	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	7	9	3	5	1
898717	STOP	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
899963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	FREEZER	604	n/a	n/a	0	0	0
902629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	SNACK	1331	n/a	n/a	0	0	0
905272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	PLASTER	1085	n/a	n/a	0	0	0
907964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	SODA	1341	n/a	n/a	0	0	0
910675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	LEADER	807	n/a	n/a	0	0	0
913100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	TURNIP	1521	n/a	n/a	0	0	0
915827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	CHILD	299	n/a	n/a	0	0	0
918405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	CARRIAGE	248	n/a	n/a	0	0	0
920830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	GYMNAST	675	n/a	n/a	0	0	0
923641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	GAZELLE	628	n/a	n/a	0	0	0
926196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	FRANCE	601	n/a	n/a	0	0	0
928693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	HOUND	724	n/a	n/a	0	0	0
931215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	ACTRESS	6	n/a	n/a	0	0	0
933706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	SHRUB	1299	n/a	n/a	0	0	0
936406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	SALMON	1227	n/a	n/a	0	0	0
938914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	FOX	598	n/a	n/a	0	0	0
941737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	CROSS	413	n/a	n/a	0	0	0
944536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
946978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
949789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	TROUT	1511	n/a	n/a	0	0	0
952383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	CASKET	255	n/a	n/a	0	0	0
955109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	POISON	1096	n/a	n/a	0	0	0
957668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
960380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	BRACES	164	n/a	n/a	0	0	0
961997	START	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
963154	DISTRACTOR	n/a	LTP123	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
963168	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	8	22	4	7	9
967049	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	8	16	9	6	1
970178	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	8	13	2	6	5
972320	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	8	17	8	7	2
974126	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	8	18	9	8	1
976201	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	8	18	9	8	1
977823	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	8	14	9	4	1
979752	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	8	12	2	4	6
981437	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	8	9	3	2	4
982942	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	8	21	9	8	4
984925	STOP	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
987799	REC_START	n/a	LTP123	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
988745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
989736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	BRACES	164	n/a	n/a	0	0	0
990385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	POISON	1096	n/a	n/a	0	0	0
990906	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
991839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	CASKET	255	n/a	n/a	0	0	0
998518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
1002774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	GAZELLE	628	n/a	n/a	0	0	0
1005523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	FOX	598	n/a	n/a	0	0	0
1008160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	GYMNAST	675	n/a	n/a	0	0	0
1010418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	ACTRESS	6	n/a	n/a	0	0	0
1011757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
1013781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	LEADER	807	n/a	n/a	0	0	0
1016152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	TROUT	1511	n/a	n/a	0	0	0
1022571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	5	FRANCE	601	n/a	n/a	0	0	0
1078842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	BRANDY	169	n/a	n/a	0	0	0
1081503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	BOX	159	n/a	n/a	0	0	0
1083944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	SPARROW	1347	n/a	n/a	0	0	0
1086688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	MUSTARD	935	n/a	n/a	0	0	0
1089327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	BANK	83	n/a	n/a	0	0	0
1091819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	SLIDE	1326	n/a	n/a	0	0	0
1094363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1096876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	JEANS	752	n/a	n/a	0	0	0
1099382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	ROBIN	1199	n/a	n/a	0	0	0
1102062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	MUMMY	932	n/a	n/a	0	0	0
1104701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1107467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	HANDBAG	684	n/a	n/a	0	0	0
1110295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	LIGHTNING	820	n/a	n/a	0	0	0
1112719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1115481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	KNIFE	785	n/a	n/a	0	0	0
1118157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	PLATE	1086	n/a	n/a	0	0	0
1120812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1123344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	AUTHOR	61	n/a	n/a	0	0	0
1126120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	JOURNAL	760	n/a	n/a	0	0	0
1128880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	DRAWING	494	n/a	n/a	0	0	0
1131691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	TUNNEL	1519	n/a	n/a	0	0	0
1134285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	SUBWAY	1400	n/a	n/a	0	0	0
1136939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	BLACKBOARD	133	n/a	n/a	0	0	0
1139721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	SWAMP	1416	n/a	n/a	0	0	0
1141328	START	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1142249	DISTRACTOR	n/a	LTP123	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1142265	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	9	16	5	7	4
1144785	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	9	10	4	4	2
1146610	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	9	19	7	3	9
1149001	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	9	17	5	3	9
1151030	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	9	23	8	7	8
1153652	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	9	14	3	5	6
1155343	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	9	10	2	4	4
1156948	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	9	17	3	9	5
1158855	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	9	6	3	2	1
1160417	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	9	10	2	3	5
1162302	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	9	13	4	6	3
1165328	STOP	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1167177	REC_START	n/a	LTP123	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1168090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	TUNNEL	1519	n/a	n/a	0	0	0
1168686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	SUBWAY	1400	n/a	n/a	0	0	0
1169794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1170794	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1171313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1172558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	AUTHOR	61	n/a	n/a	0	0	0
1173365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	JOURNAL	760	n/a	n/a	0	0	0
1176467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	DRAWING	494	n/a	n/a	0	0	0
1180818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1207520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	LIGHTNING	820	n/a	n/a	0	0	0
1218481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	6	SLIDE	1326	n/a	n/a	0	0	0
1258219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1260710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	HAND	683	n/a	n/a	0	0	0
1263182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	LETTUCE	814	n/a	n/a	0	0	0
1265696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	LASER	801	n/a	n/a	0	0	0
1268424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	BEAVER	109	n/a	n/a	0	0	0
1271083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	TRENCH	1503	n/a	n/a	0	0	0
1273610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	HOOK	715	n/a	n/a	0	0	0
1276052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	CITRUS	313	n/a	n/a	0	0	0
1278596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
1281267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	CRUTCH	417	n/a	n/a	0	0	0
1283948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	FIREPLACE	570	n/a	n/a	0	0	0
1286425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	CRICKET	408	n/a	n/a	0	0	0
1289029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	FOREST	593	n/a	n/a	0	0	0
1291611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	FIREMAN	569	n/a	n/a	0	0	0
1294120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	SHOVEL	1295	n/a	n/a	0	0	0
1296763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1299452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	GRAVE	658	n/a	n/a	0	0	0
1302246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	UMPIRE	1535	n/a	n/a	0	0	0
1305039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	WHISTLE	1606	n/a	n/a	0	0	0
1307638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	YACHT	1629	n/a	n/a	0	0	0
1310113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1312590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1315032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	RAFT	1159	n/a	n/a	0	0	0
1317725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1319333	START	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1320173	DISTRACTOR	n/a	LTP123	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1320186	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	10	18	6	9	3
1322644	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	10	14	1	8	5
1324597	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	10	13	9	2	2
1327039	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	10	14	4	5	5
1328612	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	10	16	6	1	9
1330608	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	10	18	9	4	5
1332281	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	10	19	8	5	6
1334048	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	10	19	2	8	9
1335488	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	10	17	7	3	7
1337362	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	10	16	4	6	6
1338955	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	10	18	8	3	7
1343333	STOP	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1345209	REC_START	n/a	LTP123	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1346470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1347145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	YACHT	1629	n/a	n/a	0	0	0
1348029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	RAFT	1159	n/a	n/a	0	0	0
1348901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1349857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	UMPIRE	1535	n/a	n/a	0	0	0
1350743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	WHISTLE	1606	n/a	n/a	0	0	0
1352488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1360687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	TRENCH	1503	n/a	n/a	0	0	0
1363661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	KNIFE	785	n/a	n/a	0	0	0
1364329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	FORK	594	n/a	n/a	0	0	0
1386229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	7	WRIST	1626	n/a	n/a	0	0	0
1436240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	KITCHEN	778	n/a	n/a	0	0	0
1438681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	COUSIN	392	n/a	n/a	0	0	0
1441270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	LIPSTICK	829	n/a	n/a	0	0	0
1443784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	EYELASH	546	n/a	n/a	0	0	0
1446411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	PARTNER	1017	n/a	n/a	0	0	0
1449155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	MILDEW	893	n/a	n/a	0	0	0
1451864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	PERFUME	1049	n/a	n/a	0	0	0
1454458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	SHELF	1280	n/a	n/a	0	0	0
1456900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	SPIDER	1351	n/a	n/a	0	0	0
1459460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	RACKET	1155	n/a	n/a	0	0	0
1462204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
1464729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	CELLAR	267	n/a	n/a	0	0	0
1467168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	LUNCH	849	n/a	n/a	0	0	0
1469865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	LOVER	846	n/a	n/a	0	0	0
1472326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	MOP	916	n/a	n/a	0	0	0
1475068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	DANCER	437	n/a	n/a	0	0	0
1477545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	NOVEL	960	n/a	n/a	0	0	0
1480256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	MEDAL	885	n/a	n/a	0	0	0
1482931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	EXPERT	543	n/a	n/a	0	0	0
1485692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	MARKET	871	n/a	n/a	0	0	0
1488269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	PLAZA	1088	n/a	n/a	0	0	0
1490978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	WINDOW	1611	n/a	n/a	0	0	0
1493623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	CURTAIN	427	n/a	n/a	0	0	0
1496328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	1	8	ROD	1203	n/a	n/a	0	0	0
1497938	START	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1498947	DISTRACTOR	n/a	LTP123	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1498958	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	11	18	4	8	6
1500894	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	11	19	2	9	8
1502985	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	11	18	6	5	7
1504609	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	11	15	5	3	7
1506232	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	11	14	4	5	5
1508289	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	11	17	7	7	3
1510095	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	11	15	2	9	4
1511885	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	11	17	5	7	5
1513442	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	11	5	2	1	2
1515199	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	11	16	5	9	2
1517128	PROB	n/a	LTP123	ltpFR2	1	n/a	n/a	n/a	11	18	7	2	9
