onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1097.162	n/a	REC_WORD	548581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	6	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.506	n/a	REC_WORD	549253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	6	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.968	n/a	WORD	587484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179.1	n/a	WORD	589550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183.166	n/a	WORD	591583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1187.332	n/a	WORD	593666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	BEGGAR	117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1191.414	n/a	WORD	595707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1195.362	n/a	WORD	597681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1199.212	n/a	WORD	599606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1203.156	n/a	WORD	601578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	EWE	542	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206.204	n/a	SLOW_MSG	603102	n/a	LTP251	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.798	n/a	WORD	604399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1212.646	n/a	WORD	606323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1216.862	n/a	WORD	608431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1221.012	n/a	WORD	610506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1224.844	n/a	WORD	612422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228.856	n/a	WORD	614428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	FARMER	553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232.94	n/a	WORD	616470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237.006	n/a	WORD	618503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243.114	n/a	REC_START	621557	n/a	LTP251	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.01	n/a	REC_WORD	622005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.634	n/a	REC_WORD	623317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	7	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.616	n/a	WORD	661308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.53	n/a	WORD	663265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.38	n/a	WORD	665190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.378	n/a	WORD	667189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.576	n/a	WORD	669288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.744	n/a	WORD	671372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.674	n/a	WORD	673337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.606	n/a	WORD	675303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.604	n/a	WORD	677302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.688	n/a	WORD	679344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.652	n/a	WORD	681326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.818	n/a	WORD	683409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.818	n/a	WORD	685409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.814	n/a	WORD	687407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.814	n/a	WORD	689407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.812	n/a	WORD	691406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.402	n/a	REC_START	694201	n/a	LTP251	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.894	n/a	REC_WORD	694947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.884	n/a	REC_WORD	695442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.118	n/a	REC_WORD	696059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.902	n/a	REC_WORD	696951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	8	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.604	n/a	WORD	733802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471.754	n/a	WORD	735877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475.702	n/a	WORD	737851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1479.834	n/a	WORD	739917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483.964	n/a	WORD	741982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	MANAGER	863	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487.832	n/a	WORD	743916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492.01	n/a	WORD	746005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496.012	n/a	WORD	748006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499.958	n/a	WORD	749979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	TECHNICIAN	1443	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503.006	n/a	SLOW_MSG	751503	n/a	LTP251	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.414	n/a	WORD	752707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	PRIMATE	1123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509.496	n/a	WORD	754748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513.528	n/a	WORD	756764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517.594	n/a	WORD	758797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	CHEEK	287	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521.812	n/a	WORD	760906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525.76	n/a	WORD	762880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529.606	n/a	WORD	764803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	KITCHEN	778	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1532.652	n/a	SLOW_MSG	766326	n/a	LTP251	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.002	n/a	REC_START	768501	n/a	LTP251	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.222	n/a	REC_WORD	768611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.836	n/a	REC_WORD	769418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.978	n/a	REC_WORD	770489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.852	n/a	REC_WORD	773926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	9	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.022	n/a	WORD	808011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.902	n/a	WORD	809951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.102	n/a	WORD	812051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.234	n/a	WORD	814117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.416	n/a	WORD	816208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.63	n/a	WORD	818315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.56	n/a	WORD	820280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.396	n/a	WORD	822198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.578	n/a	WORD	824289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.746	n/a	WORD	826373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.726	n/a	WORD	828363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.756	n/a	WORD	830378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.904	n/a	WORD	832452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.106	n/a	WORD	834553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.206	n/a	WORD	836603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.318	n/a	WORD	838659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.312	n/a	REC_START	841656	n/a	LTP251	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.686	n/a	REC_WORD	847343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.832	n/a	REC_WORD	855416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.08	n/a	REC_WORD	855540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	10	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.978	n/a	WORD	880989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765.962	n/a	WORD	882981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1769.91	n/a	WORD	884955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773.84	n/a	WORD	886920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1777.84	n/a	WORD	888920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	1	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781.77	n/a	WORD	890885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785.684	n/a	WORD	892842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789.702	n/a	WORD	894851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	BLENDER	136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793.65	n/a	WORD	896825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797.614	n/a	WORD	898807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	1	PARCEL	1012	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798.45	n/a	KEY_MSG	899225	n/a	LTP251	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.61	n/a	WORD	900805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805.628	n/a	WORD	902814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	1	RAISIN	1163	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809.828	n/a	WORD	904914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	CYLINDER	432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813.776	n/a	WORD	906888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817.606	n/a	WORD	908803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821.674	n/a	WORD	910837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.43	n/a	REC_START	913715	n/a	LTP251	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.024	n/a	REC_WORD	914012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.96	n/a	REC_WORD	914480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.04	n/a	REC_WORD	917020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.336	n/a	REC_WORD	918668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.842	n/a	REC_WORD	919421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	11	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.396	n/a	WORD	953198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910.478	n/a	WORD	955239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914.394	n/a	WORD	957197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918.226	n/a	WORD	959113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922.308	n/a	WORD	961154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926.156	n/a	WORD	963078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.204	n/a	WORD	965102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.07	n/a	WORD	967035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	MEDAL	885	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.952	n/a	WORD	968976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942.084	n/a	WORD	971042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	TOOTHBRUSH	1482	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.128	n/a	SLOW_MSG	972564	n/a	LTP251	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.722	n/a	WORD	973861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.568	n/a	WORD	975784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.786	n/a	WORD	977893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.802	n/a	WORD	979901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.816	n/a	WORD	981908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.012	n/a	WORD	984006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.924	n/a	REC_START	986962	n/a	LTP251	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.27	n/a	REC_WORD	987135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.646	n/a	REC_WORD	988823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.892	n/a	REC_WORD	989446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.26	n/a	REC_WORD	990130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.642	n/a	REC_WORD	990821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	12	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.578	n/a	REST_REWET	1024789	n/a	LTP251	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.192	n/a	WORD	1194596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2393.274	n/a	WORD	1196637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2397.156	n/a	WORD	1198578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401.104	n/a	WORD	1200552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	13	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
