onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1140.224	n/a	WORD	570112	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	WITNESS	1618	n/a	n/a	0	0	0
1142.758	n/a	WORD	571379	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	BLENDER	136	n/a	n/a	0	0	0
1145.596	n/a	WORD	572798	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	PASTRY	1022	n/a	n/a	0	0	0
1148.13	n/a	WORD	574065	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	LIGHTNING	820	n/a	n/a	0	0	0
1150.932	n/a	WORD	575466	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	POISON	1096	n/a	n/a	0	0	0
1153.502	n/a	WORD	576751	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	SCOTCH	1251	n/a	n/a	0	0	0
1156.018	n/a	WORD	578009	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	HAND	683	n/a	n/a	0	0	0
1158.822	n/a	WORD	579411	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	JUDGE	761	n/a	n/a	0	0	0
1161.542	n/a	WORD	580771	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	MONSTER	912	n/a	n/a	0	0	0
1164.01	n/a	WORD	582005	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	GOBLIN	645	n/a	n/a	0	0	0
1166.694	n/a	WORD	583347	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	WRIST	1626	n/a	n/a	0	0	0
1169.366	n/a	WORD	584683	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	COMPASS	358	n/a	n/a	0	0	0
1172.082	n/a	WORD	586041	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
1174.868	n/a	WORD	587434	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	MUFFIN	929	n/a	n/a	0	0	0
1176.474	n/a	START	588237	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1177.622	n/a	DISTRACTOR	588811	n/a	LTP315	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1177.638	n/a	PROB	588819	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	6	15	8	3	4
1179.104	n/a	PROB	589552	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	6	9	1	5	3
1180.572	n/a	PROB	590286	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	6	18	6	4	8
1181.754	n/a	PROB	590877	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	6	11	4	6	1
1182.906	n/a	PROB	591453	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	6	12	3	5	4
1184.44	n/a	PROB	592220	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	6	14	7	2	5
1185.824	n/a	PROB	592912	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	6	13	2	2	9
1188.81	n/a	PROB	594405	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	6	14	2	6	6
1190.778	n/a	PROB	595389	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	6	22	9	9	4
1193.632	n/a	PROB	596816	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	6	23	9	9	5
1195.482	n/a	PROB	597741	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	6	11	9	1	1
1196.734	n/a	PROB	598367	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	6	13	5	7	1
1198.102	n/a	PROB	599051	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	6	16	3	7	3
1199.478	n/a	STOP	599739	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1202.338	n/a	REC_START	601169	n/a	LTP315	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1204.076	n/a	REC_WORD	602038	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	JUDGE	761	n/a	n/a	0	0	0
1204.832	n/a	REC_WORD	602416	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	HAND	683	n/a	n/a	0	0	0
1206.182	n/a	REC_WORD	603091	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
1207.25	n/a	REC_WORD	603625	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	MUFFIN	929	n/a	n/a	0	0	0
1208.394	n/a	REC_WORD	604197	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	4	COMPASS	358	n/a	n/a	0	0	0
1387.6	n/a	WORD	693800	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	TART	1436	n/a	n/a	0	0	0
1390.236	n/a	WORD	695118	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	SLIDE	1326	n/a	n/a	0	0	0
1392.738	n/a	WORD	696369	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	CONTRACT	368	n/a	n/a	0	0	0
1395.19	n/a	WORD	697595	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
1397.89	n/a	WORD	698945	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
1400.46	n/a	WORD	700230	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	BANKER	84	n/a	n/a	0	0	0
1403.13	n/a	WORD	701565	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	COD	340	n/a	n/a	0	0	0
1405.896	n/a	WORD	702948	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	SCALLOP	1242	n/a	n/a	0	0	0
1408.418	n/a	WORD	704209	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	CHEST	295	n/a	n/a	0	0	0
1411.152	n/a	WORD	705576	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	HAMPER	682	n/a	n/a	0	0	0
1413.604	n/a	WORD	706802	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	MONEY	908	n/a	n/a	0	0	0
1416.056	n/a	WORD	708028	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
1418.724	n/a	WORD	709362	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1421.194	n/a	WORD	710597	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	PRIMATE	1123	n/a	n/a	0	0	0
1423.994	n/a	WORD	711997	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	BUTCHER	203	n/a	n/a	0	0	0
1426.602	n/a	WORD	713301	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
1429.3	n/a	WORD	714650	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
1431.818	n/a	WORD	715909	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	TAXI	1438	n/a	n/a	0	0	0
1434.37	n/a	WORD	717185	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
1436.838	n/a	WORD	718419	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
1439.396	n/a	WORD	719698	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1442.058	n/a	WORD	721029	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
1444.828	n/a	WORD	722414	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	CATTLE	261	n/a	n/a	0	0	0
1447.296	n/a	WORD	723648	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
1448.902	n/a	START	724451	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1450.042	n/a	DISTRACTOR	725021	n/a	LTP315	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1450.048	n/a	PROB	725024	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	19	7	4	8
1451.834	n/a	PROB	725917	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	17	6	4	7
1453.032	n/a	PROB	726516	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	14	8	5	1
1454.784	n/a	PROB	727392	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	19	8	9	2
1456.838	n/a	PROB	728419	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	19	8	4	7
1460.122	n/a	PROB	730061	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	10	2	4	4
1461.772	n/a	PROB	730886	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	20	9	9	2
1463.274	n/a	PROB	731637	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	18	9	3	6
1465.292	n/a	PROB	732646	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	10	1	6	3
1466.894	n/a	PROB	733447	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	10	1	1	8
1468.162	n/a	PROB	734081	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	16	9	6	1
1469.432	n/a	PROB	734716	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	12	6	3	3
1472.902	n/a	STOP	736451	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1474.768	n/a	REC_START	737384	n/a	LTP315	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1476.384	n/a	REC_WORD	738192	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
1477.712	n/a	REC_WORD	738856	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	CATTLE	261	n/a	n/a	0	0	0
1479.326	n/a	REC_WORD	739663	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	BUTCHER	203	n/a	n/a	0	0	0
1482.774	n/a	REC_WORD	741387	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	TAXI	1438	n/a	n/a	0	0	0
1484.064	n/a	REC_WORD	742032	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1487.76	n/a	REC_WORD	743880	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
1490.942	n/a	REC_WORD	745471	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	MONEY	908	n/a	n/a	0	0	0
1492.004	n/a	REC_WORD	746002	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
1495.302	n/a	REC_WORD	747651	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
1636.476	n/a	WORD	818238	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	SUMMIT	1405	n/a	n/a	0	0	0
1639.046	n/a	WORD	819523	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	CRATER	400	n/a	n/a	0	0	0
1641.814	n/a	WORD	820907	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1644.618	n/a	WORD	822309	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	BARLEY	88	n/a	n/a	0	0	0
1647.12	n/a	WORD	823560	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	LIVER	833	n/a	n/a	0	0	0
1649.922	n/a	WORD	824961	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	GALLON	618	n/a	n/a	0	0	0
1652.756	n/a	WORD	826378	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1655.56	n/a	WORD	827780	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	DORM	488	n/a	n/a	0	0	0
1658.112	n/a	WORD	829056	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	MACHINE	852	n/a	n/a	0	0	0
1660.58	n/a	WORD	830290	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
1663.182	n/a	WORD	831591	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	CLIMBER	323	n/a	n/a	0	0	0
1665.866	n/a	WORD	832933	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	BOX	159	n/a	n/a	0	0	0
1668.486	n/a	WORD	834243	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	LUMBER	848	n/a	n/a	0	0	0
1671.172	n/a	WORD	835586	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	CRICKET	408	n/a	n/a	0	0	0
1673.64	n/a	WORD	836820	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	ROBOT	1200	n/a	n/a	0	0	0
1676.26	n/a	WORD	838130	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	SUBWAY	1400	n/a	n/a	0	0	0
1678.86	n/a	WORD	839430	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	WAGON	1578	n/a	n/a	0	0	0
1681.514	n/a	WORD	840757	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	KNAPSACK	783	n/a	n/a	0	0	0
1683.984	n/a	WORD	841992	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	CLOTHES	327	n/a	n/a	0	0	0
1686.522	n/a	WORD	843261	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	MEAT	883	n/a	n/a	0	0	0
1689.224	n/a	WORD	844612	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	LILY	821	n/a	n/a	0	0	0
1691.888	n/a	WORD	845944	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	BANQUET	86	n/a	n/a	0	0	0
1694.508	n/a	WORD	847254	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1697.03	n/a	WORD	848515	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	SMOG	1330	n/a	n/a	0	0	0
1698.644	n/a	START	849322	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1699.492	n/a	DISTRACTOR	849746	n/a	LTP315	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1699.498	n/a	PROB	849749	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	18	7	9	2
1702.362	n/a	PROB	851181	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	22	7	8	7
1704.364	n/a	PROB	852182	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	21	6	9	6
1706.764	n/a	PROB	853382	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	18	4	6	8
1708.08	n/a	PROB	854040	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	9	1	4	4
1709.9	n/a	PROB	854950	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	15	1	6	8
1711.452	n/a	PROB	855726	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	14	3	3	8
1713.22	n/a	PROB	856610	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	23	9	7	7
1715.822	n/a	PROB	857911	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	15	5	5	5
1716.854	n/a	PROB	858427	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	4	1	1	2
1718.374	n/a	PROB	859187	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	4	2	1	1
1719.476	n/a	PROB	859738	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	20	7	5	8
1721.726	n/a	STOP	860863	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1724.412	n/a	REC_START	862206	n/a	LTP315	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1726.6	n/a	REC_WORD	863300	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	BARLEY	88	n/a	n/a	0	0	0
1727.726	n/a	REC_WORD	863863	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	MEAT	883	n/a	n/a	0	0	0
1739.772	n/a	REC_WORD	869886	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
1742.778	n/a	REC_WORD	871389	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1743.558	n/a	REC_WORD	871779	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	BANQUET	86	n/a	n/a	0	0	0
1747.17	n/a	REC_WORD	873585	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	SUMMIT	1405	n/a	n/a	0	0	0
1747.976	n/a	REC_WORD	873988	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	CRATER	400	n/a	n/a	0	0	0
1755.254	n/a	REC_WORD	877627	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	MACHINE	852	n/a	n/a	0	0	0
1756.432	n/a	REC_WORD	878216	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	ROBOT	1200	n/a	n/a	0	0	0
1757.896	n/a	REC_WORD	878948	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1779.136	n/a	REC_WORD	889568	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	6	CLIMBER	323	n/a	n/a	0	0	0
1914.01	n/a	WORD	957005	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	MILDEW	893	n/a	n/a	0	0	0
1916.548	n/a	WORD	958274	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	FOOTBALL	591	n/a	n/a	0	0	0
1919.216	n/a	WORD	959608	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	ZEBRA	1635	n/a	n/a	0	0	0
1921.852	n/a	WORD	960926	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	FUNGUS	614	n/a	n/a	0	0	0
1924.636	n/a	WORD	962318	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1927.404	n/a	WORD	963702	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1930.006	n/a	WORD	965003	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	CHILD	299	n/a	n/a	0	0	0
1932.742	n/a	WORD	966371	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	POWDER	1117	n/a	n/a	0	0	0
1935.444	n/a	WORD	967722	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	PERCH	1048	n/a	n/a	0	0	0
1938.168	n/a	WORD	969084	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	DENIM	446	n/a	n/a	0	0	0
1940.632	n/a	WORD	970316	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	MUMMY	932	n/a	n/a	0	0	0
1943.4	n/a	WORD	971700	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1945.84	n/a	WORD	972920	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	BADGE	68	n/a	n/a	0	0	0
1948.622	n/a	WORD	974311	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	ULCER	1533	n/a	n/a	0	0	0
1951.246	n/a	WORD	975623	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1953.98	n/a	WORD	976990	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	TWIG	1527	n/a	n/a	0	0	0
1956.628	n/a	WORD	978314	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	HEDGE	699	n/a	n/a	0	0	0
1959.078	n/a	WORD	979539	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	SADDLE	1221	n/a	n/a	0	0	0
1961.704	n/a	WORD	980852	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1964.234	n/a	WORD	982117	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	RECEIPT	1173	n/a	n/a	0	0	0
1966.934	n/a	WORD	983467	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	WAITER	1580	n/a	n/a	0	0	0
1969.736	n/a	WORD	984868	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1972.372	n/a	WORD	986186	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1974.882	n/a	WORD	987441	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1976.494	n/a	START	988247	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1977.408	n/a	DISTRACTOR	988704	n/a	LTP315	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1977.418	n/a	PROB	988709	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	12	5	3	4
1979.578	n/a	PROB	989789	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	12	2	7	3
1981.446	n/a	PROB	990723	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	19	6	6	7
1982.83	n/a	PROB	991415	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	24	9	9	6
1984.532	n/a	PROB	992266	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	16	7	2	7
1986.116	n/a	PROB	993058	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	13	7	1	5
1987.586	n/a	PROB	993793	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	14	8	2	4
1988.952	n/a	PROB	994476	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	15	2	7	6
1990.136	n/a	PROB	995068	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	18	4	5	9
1991.554	n/a	PROB	995777	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	4	1	2	1
1992.622	n/a	PROB	996311	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	10	3	4	3
1994.39	n/a	PROB	997195	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	14	7	5	2
1996.09	n/a	PROB	998045	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	12	6	4	2
1997.242	n/a	PROB	998621	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	21	4	8	9
1999.172	n/a	STOP	999586	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2002.398	n/a	REC_START	1001199	n/a	LTP315	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
2003.856	n/a	REC_WORD	1001928	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	WAITER	1580	n/a	n/a	0	0	0
2005.21	n/a	REC_WORD	1002605	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
2006.286	n/a	REC_WORD	1003143	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	CHILD	299	n/a	n/a	0	0	0
2007.46	n/a	REC_WORD	1003730	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
2012.43	n/a	REC_WORD	1006215	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	SCRIBBLE	1256	n/a	n/a	0	0	0
2032.972	n/a	REC_WORD	1016486	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	MILDEW	893	n/a	n/a	0	0	0
2033.866	n/a	REC_WORD	1016933	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	7	FUNGUS	614	n/a	n/a	0	0	0
2092.848	n/a	DISTRACTOR	1046424	n/a	LTP315	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2092.85	n/a	START	1046425	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2092.866	n/a	PROB	1046433	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	12	1	4	7
2094.384	n/a	PROB	1047192	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	10	3	1	6
2096.05	n/a	PROB	1048025	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	11	3	2	6
2097.636	n/a	PROB	1048818	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	16	4	8	4
2100.052	n/a	PROB	1050026	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	6	3	2	1
2101.622	n/a	PROB	1050811	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	21	5	9	7
2103.758	n/a	PROB	1051879	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	19	9	3	7
2105.428	n/a	PROB	1052714	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	14	4	5	5
2107.026	n/a	PROB	1053513	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	18	4	7	7
2108.86	n/a	PROB	1054430	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	14	3	8	3
2110.614	n/a	PROB	1055307	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	13	3	4	6
2112.58	n/a	PROB	1056290	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	10	2	1	7
2113.782	n/a	PROB	1056891	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	7	1	2	4
2114.966	n/a	PROB	1057483	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	11	1	9	1
2116.278	n/a	STOP	1058139	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2117.952	n/a	WORD	1058976	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	8	PISTOL	1075	n/a	n/a	0	0	0
