onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
959.60986328125	n/a	WORD	1965281	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	SPONGE	1355	n/a	n/a	0	0	0
962.0439453125	n/a	WORD	1970266	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
964.49169921875	n/a	WORD	1975279	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
967.306640625	n/a	WORD	1981044	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	PUDDLE	1140	n/a	n/a	0	0	0
969.771484375	n/a	WORD	1986092	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	TOURIST	1488	n/a	n/a	0	0	0
972.58740234375	n/a	WORD	1991859	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	OUTFIT	988	n/a	n/a	0	0	0
975.1875	n/a	WORD	1997184	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	SUBWAY	1400	n/a	n/a	0	0	0
977.95263671875	n/a	WORD	2002847	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
980.7001953125	n/a	WORD	2008474	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	WARDROBE	1587	n/a	n/a	0	0	0
982.31640625	n/a	START	2011784	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983.34033203125	n/a	DISTRACTOR	2013881	n/a	LTP378	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
983.34912109375	n/a	PROB	2013899	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	14	2	8	4
985.7314453125	n/a	PROB	2018778	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	20	8	4	8
989.9130859375	n/a	PROB	2027342	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	14	4	7	2
992.4111328125	n/a	PROB	2032458	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	15	1	7	7
994.31005859375	n/a	PROB	2036347	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	18	9	1	8
998.5078125	n/a	PROB	2044944	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	13	3	7	3
1001.95703125	n/a	PROB	2052008	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	15	3	3	9
1005.2529296875	n/a	STOP	2058758	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1008.15478515625	n/a	REC_START	2064701	n/a	LTP378	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1021.84130859375	n/a	REC_WORD	2092731	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	WARDROBE	1587	n/a	n/a	0	0	0
1043.5537109375	n/a	REC_WORD	2137198	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
1046.73779296875	n/a	REC_WORD_VV	2143719	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1048.08984375	n/a	REC_WORD	2146488	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	TOURIST	1488	n/a	n/a	0	0	0
1049.90869140625	n/a	REC_WORD	2150213	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	SUBWAY	1400	n/a	n/a	0	0	0
1051.0693359375	n/a	REC_WORD	2152590	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
1098.59228515625	n/a	DISTRACTOR	2249917	n/a	LTP378	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1098.59228515625	n/a	START	2249917	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098.609375	n/a	PROB	2249952	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	8	16	9	1	6
1102.490234375	n/a	PROB	2257900	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	8	21	9	5	7
1110.85400390625	n/a	PROB	2275029	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	8	19	8	4	7
1114.60107421875	n/a	PROB	2282703	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	8	14	3	2	9
1117.7158203125	n/a	PROB	2289082	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	8	20	6	6	8
1121.15869140625	n/a	STOP	2296133	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1123.66357421875	n/a	WORD	2301263	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	FLUTE	585	n/a	n/a	0	0	0
1126.46142578125	n/a	WORD	2306993	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	SPIDER	1351	n/a	n/a	0	0	0
1129.16162109375	n/a	WORD	2312523	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	GRILL	661	n/a	n/a	0	0	0
1131.609375	n/a	WORD	2317536	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
1134.32421875	n/a	WORD	2323096	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
1136.94140625	n/a	WORD	2328456	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	FIREPLACE	570	n/a	n/a	0	0	0
1139.58935546875	n/a	WORD	2333879	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	GALLON	618	n/a	n/a	0	0	0
1142.33740234375	n/a	WORD	2339507	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	MILK	895	n/a	n/a	0	0	0
1144.9873046875	n/a	WORD	2344934	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	BLOCKADE	137	n/a	n/a	0	0	0
1147.501953125	n/a	WORD	2350084	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
1150.31689453125	n/a	WORD	2355849	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	SHARK	1275	n/a	n/a	0	0	0
1152.7490234375	n/a	WORD	2360830	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
1155.44775390625	n/a	WORD	2366357	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
1157.98095703125	n/a	WORD	2371545	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	MARKET	871	n/a	n/a	0	0	0
1160.478515625	n/a	WORD	2376660	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1163.01171875	n/a	WORD	2381848	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	CHEMIST	292	n/a	n/a	0	0	0
1165.57666015625	n/a	WORD	2387101	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	LIPSTICK	829	n/a	n/a	0	0	0
1168.3583984375	n/a	WORD	2392798	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
1170.82470703125	n/a	WORD	2397849	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	PISTOL	1075	n/a	n/a	0	0	0
1173.439453125	n/a	WORD	2403204	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	CELLAR	267	n/a	n/a	0	0	0
1176.1552734375	n/a	WORD	2408766	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	MAMMAL	861	n/a	n/a	0	0	0
1178.67041015625	n/a	WORD	2413917	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	CREATURE	403	n/a	n/a	0	0	0
1181.40234375	n/a	WORD	2419512	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	PLATE	1086	n/a	n/a	0	0	0
1184.18505859375	n/a	WORD	2425211	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
1185.80126953125	n/a	START	2428521	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1186.658203125	n/a	DISTRACTOR	2430276	n/a	LTP378	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1186.666015625	n/a	PROB	2430292	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	16	4	8	4
1191.330078125	n/a	PROB	2439844	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	15	1	9	5
1192.98095703125	n/a	PROB	2443225	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	15	6	5	4
1195.97900390625	n/a	PROB	2449365	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	16	5	9	2
1198.65966796875	n/a	PROB	2454855	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	11	6	4	1
1200.2265625	n/a	PROB	2458064	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	11	4	4	3
1203.10888671875	n/a	PROB	2463967	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	9	3	4	2
1205.224609375	n/a	PROB	2468300	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	11	5	2	4
1208.685546875	n/a	STOP	2475388	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1211.63720703125	n/a	REC_START	2481433	n/a	LTP378	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1220.00244140625	n/a	REC_WORD	2498565	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
1220.4990234375	n/a	REC_WORD	2499582	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	SHARK	1275	n/a	n/a	0	0	0
1224.5791015625	n/a	REC_WORD	2507938	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	CREATURE	403	n/a	n/a	0	0	0
1228.5791015625	n/a	REC_WORD	2516130	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
1230.3427734375	n/a	REC_WORD	2519742	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	SPIDER	1351	n/a	n/a	0	0	0
1235.27880859375	n/a	REC_WORD	2529851	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	FLUTE	585	n/a	n/a	0	0	0
1240.12548828125	n/a	REC_WORD	2539777	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	FIREPLACE	570	n/a	n/a	0	0	0
1242.45849609375	n/a	REC_WORD	2544555	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	GRILL	661	n/a	n/a	0	0	0
1252.41845703125	n/a	REC_WORD	2564953	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	PISTOL	1075	n/a	n/a	0	0	0
1255.04443359375	n/a	REC_WORD	2570331	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	CREATURE	403	n/a	n/a	0	0	0
1265.5400390625	n/a	REC_WORD	2591826	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
1268.51513671875	n/a	REC_WORD	2597919	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	LIPSTICK	829	n/a	n/a	0	0	0
1269.35791015625	n/a	REC_WORD	2599645	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	CHEMIST	292	n/a	n/a	0	0	0
1270.1650390625	n/a	REC_WORD	2601298	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	MARKET	871	n/a	n/a	0	0	0
1270.953125	n/a	REC_WORD	2602912	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1280.74853515625	n/a	REC_WORD	2622973	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	CELLAR	267	n/a	n/a	0	0	0
1284.1015625	n/a	REC_WORD_VV	2629840	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1285.33837890625	n/a	REC_WORD	2632373	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	PISTOL	1075	n/a	n/a	0	0	0
1302.1103515625	n/a	WORD	2666722	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	CASHIER	254	n/a	n/a	0	0	0
1304.77587890625	n/a	WORD	2672181	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1307.35693359375	n/a	WORD	2677467	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1309.85693359375	n/a	WORD	2682587	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	GRIZZLY	662	n/a	n/a	0	0	0
1312.587890625	n/a	WORD	2688180	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	TABLE	1426	n/a	n/a	0	0	0
1315.31982421875	n/a	WORD	2693775	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	BUCKET	184	n/a	n/a	0	0	0
1317.86962890625	n/a	WORD	2698997	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	GIFT	635	n/a	n/a	0	0	0
1320.65087890625	n/a	WORD	2704693	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	SHORTS	1293	n/a	n/a	0	0	0
1323.28271484375	n/a	WORD	2710083	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1326.0986328125	n/a	WORD	2715850	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	SHIRT	1287	n/a	n/a	0	0	0
1328.83056640625	n/a	WORD	2721445	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	BOX	159	n/a	n/a	0	0	0
1331.49560546875	n/a	WORD	2726903	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	BLADE	134	n/a	n/a	0	0	0
1334.2431640625	n/a	WORD	2732530	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	LIVER	833	n/a	n/a	0	0	0
1336.7421875	n/a	WORD	2737648	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1339.2421875	n/a	WORD	2742768	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1341.67333984375	n/a	WORD	2747747	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	CATTLE	261	n/a	n/a	0	0	0
1344.3388671875	n/a	WORD	2753206	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	BADGE	68	n/a	n/a	0	0	0
1347.15478515625	n/a	WORD	2758973	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	CONTRACT	368	n/a	n/a	0	0	0
1349.9697265625	n/a	WORD	2764738	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1352.55078125	n/a	WORD	2770024	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1355.20068359375	n/a	WORD	2775451	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	GROUND	666	n/a	n/a	0	0	0
1357.89990234375	n/a	WORD	2780979	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1360.48046875	n/a	WORD	2786264	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1362.98046875	n/a	WORD	2791384	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	PORTRAIT	1111	n/a	n/a	0	0	0
1364.595703125	n/a	START	2794692	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1365.53271484375	n/a	DISTRACTOR	2796611	n/a	LTP378	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1365.54443359375	n/a	PROB	2796635	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	12	2	8	2
1368.26025390625	n/a	PROB	2802197	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	15	6	3	6
1370.87646484375	n/a	PROB	2807555	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	14	2	9	3
1372.67431640625	n/a	PROB	2811237	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	15	5	8	2
1375.4072265625	n/a	PROB	2816834	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	19	1	9	9
1377.43896484375	n/a	PROB	2820995	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	15	5	4	6
1380.0390625	n/a	PROB	2826320	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	14	4	9	1
1383.00390625	n/a	PROB	2832392	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	17	7	4	6
1388.59375	n/a	STOP	2843840	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1390.5	n/a	REC_START	2847744	n/a	LTP378	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1398.560546875	n/a	REC_WORD	2864252	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1399.54443359375	n/a	REC_WORD	2866267	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	CASHIER	254	n/a	n/a	0	0	0
1403.16845703125	n/a	REC_WORD	2873689	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1405.3623046875	n/a	REC_WORD	2878182	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	GRIZZLY	662	n/a	n/a	0	0	0
1413.615234375	n/a	REC_WORD	2895084	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1414.58349609375	n/a	REC_WORD	2897067	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	SHORTS	1293	n/a	n/a	0	0	0
1416.197265625	n/a	REC_WORD	2900372	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	SHIRT	1287	n/a	n/a	0	0	0
1417.8251953125	n/a	REC_WORD	2903706	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1420.67626953125	n/a	REC_WORD	2909545	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	BLADE	134	n/a	n/a	0	0	0
1421.755859375	n/a	REC_WORD	2911756	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	BOX	159	n/a	n/a	0	0	0
1422.83203125	n/a	REC_WORD	2913960	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	GIFT	635	n/a	n/a	0	0	0
1425.5830078125	n/a	REC_WORD	2919594	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	LIVER	833	n/a	n/a	0	0	0
1426.57177734375	n/a	REC_WORD	2921619	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1444.73828125	n/a	REC_WORD	2958824	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	GROUND	666	n/a	n/a	0	0	0
1447.47265625	n/a	REC_WORD	2964424	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	6	DASHBOARD	441	n/a	n/a	0	0	0
1480.939453125	n/a	WORD	3032964	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	LUMBER	848	n/a	n/a	0	0	0
1483.58740234375	n/a	WORD	3038387	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	CORAL	378	n/a	n/a	0	0	0
1486.103515625	n/a	WORD	3043540	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	TURTLE	1522	n/a	n/a	0	0	0
1488.818359375	n/a	WORD	3049100	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	PAPER	1011	n/a	n/a	0	0	0
1491.54931640625	n/a	WORD	3054693	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	OINTMENT	974	n/a	n/a	0	0	0
1494.09912109375	n/a	WORD	3059915	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	CABBAGE	210	n/a	n/a	0	0	0
1496.5302734375	n/a	WORD	3064894	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1499.1142578125	n/a	WORD	3070186	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	FRAGRANCE	599	n/a	n/a	0	0	0
1501.86181640625	n/a	WORD	3075813	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	SALAD	1224	n/a	n/a	0	0	0
1504.56005859375	n/a	WORD	3081339	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	THREAD	1460	n/a	n/a	0	0	0
1507.0927734375	n/a	WORD	3086526	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	YARN	1631	n/a	n/a	0	0	0
1509.69091796875	n/a	WORD	3091847	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	GAZELLE	628	n/a	n/a	0	0	0
1512.505859375	n/a	WORD	3097612	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	COFFEE	341	n/a	n/a	0	0	0
1514.97265625	n/a	WORD	3102664	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
1517.470703125	n/a	WORD	3107780	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	SALT	1229	n/a	n/a	0	0	0
1520.08642578125	n/a	WORD	3113137	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	FLIPPER	580	n/a	n/a	0	0	0
1522.75146484375	n/a	WORD	3118595	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	SEAL	1262	n/a	n/a	0	0	0
1525.3994140625	n/a	WORD	3124018	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1527.8994140625	n/a	WORD	3129138	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	OZONE	996	n/a	n/a	0	0	0
1530.6142578125	n/a	WORD	3134698	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	CURTAIN	427	n/a	n/a	0	0	0
1533.24609375	n/a	WORD	3140088	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	MARS	873	n/a	n/a	0	0	0
1535.84619140625	n/a	WORD	3145413	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	CROSS	413	n/a	n/a	0	0	0
1538.3271484375	n/a	WORD	3150494	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1540.89306640625	n/a	WORD	3155749	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	COURSE	390	n/a	n/a	0	0	0
1542.5078125	n/a	START	3159056	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1543.69677734375	n/a	DISTRACTOR	3161491	n/a	LTP378	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1543.7080078125	n/a	PROB	3161514	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	16	5	9	2
1546.68994140625	n/a	PROB	3167621	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	4	2	1	1
1549.43798828125	n/a	PROB	3173249	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	20	5	7	8
1551.603515625	n/a	PROB	3177684	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	19	9	5	5
1555.40185546875	n/a	PROB	3185463	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	16	1	8	7
1557.53369140625	n/a	PROB	3189829	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	11	8	2	1
1558.984375	n/a	PROB	3192800	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	8	2	5	1
1562.0166015625	n/a	PROB	3199010	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	18	5	5	8
1566.50634765625	n/a	STOP	3208205	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1568.29638671875	n/a	REC_START	3211871	n/a	LTP378	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1571.09521484375	n/a	REC_WORD	3217603	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	LUMBER	848	n/a	n/a	0	0	0
1600.16943359375	n/a	REC_WORD	3277147	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
1600.74951171875	n/a	REC_WORD	3278335	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	SALT	1229	n/a	n/a	0	0	0
1601.9716796875	n/a	REC_WORD	3280838	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	FLIPPER	580	n/a	n/a	0	0	0
1602.50048828125	n/a	REC_WORD	3281921	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	SEAL	1262	n/a	n/a	0	0	0
1629.1396484375	n/a	REC_WORD	3336478	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	7	CURTAIN	427	n/a	n/a	0	0	0
1658.76904296875	n/a	WORD	3397159	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	PARROT	1015	n/a	n/a	0	0	0
1661.3671875	n/a	WORD	3402480	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	COLLEGE	346	n/a	n/a	0	0	0
1664.0830078125	n/a	WORD	3408042	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	WINDOW	1611	n/a	n/a	0	0	0
1666.81494140625	n/a	WORD	3413637	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	BANQUET	86	n/a	n/a	0	0	0
1669.5625	n/a	WORD	3419264	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	PICNIC	1060	n/a	n/a	0	0	0
1672.29443359375	n/a	WORD	3424859	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	8	GLASS	639	n/a	n/a	0	0	0
