onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1590.832	n/a	REC_WORD	795416	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1591.86	n/a	REC_WORD	795930	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	THIEF	1456	n/a	n/a	0	0	0
1594.784	n/a	REC_WORD	797392	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	DRESSER	496	n/a	n/a	0	0	0
1595.262	n/a	REC_WORD	797631	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	SCULPTURE	1258	n/a	n/a	0	0	0
1595.986	n/a	REC_WORD	797993	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	GAZELLE	628	n/a	n/a	0	0	0
1596.674	n/a	REC_WORD	798337	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	QUEEN	1149	n/a	n/a	0	0	0
1597.156	n/a	REC_WORD	798578	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	TAXI	1438	n/a	n/a	0	0	0
1600.98	n/a	REC_WORD	800490	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	PARENT	1013	n/a	n/a	0	0	0
1601.476	n/a	REC_WORD	800738	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	CRUTCH	417	n/a	n/a	0	0	0
1601.902	n/a	REC_WORD	800951	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	SHERIFF	1284	n/a	n/a	0	0	0
1668.578	n/a	WORD	834289	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	ELBOW	520	n/a	n/a	0	0	0
1671.096	n/a	WORD	835548	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	PARENT	1013	n/a	n/a	0	0	0
1673.864	n/a	WORD	836932	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	GYMNAST	675	n/a	n/a	0	0	0
1676.582	n/a	WORD	838291	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	PATIENT	1024	n/a	n/a	0	0	0
1679.068	n/a	WORD	839534	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	WORLD	1622	n/a	n/a	0	0	0
1681.62	n/a	WORD	840810	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1684.406	n/a	WORD	842203	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	AWARD	63	n/a	n/a	0	0	0
1687.012	n/a	WORD	843506	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	LONDON	843	n/a	n/a	0	0	0
1689.66	n/a	WORD	844830	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	ASIA	46	n/a	n/a	0	0	0
1692.394	n/a	WORD	846197	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	BARREL	91	n/a	n/a	0	0	0
1695.0	n/a	WORD	847500	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	ROBIN	1199	n/a	n/a	0	0	0
1697.482	n/a	WORD	848741	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	SEAL	1262	n/a	n/a	0	0	0
1700.134	n/a	WORD	850067	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1702.604	n/a	WORD	851302	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	LASER	801	n/a	n/a	0	0	0
1705.19	n/a	WORD	852595	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	BEAVER	109	n/a	n/a	0	0	0
1707.792	n/a	WORD	853896	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	CUPBOARD	425	n/a	n/a	0	0	0
1710.36	n/a	WORD	855180	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	BELLY	119	n/a	n/a	0	0	0
1712.812	n/a	WORD	856406	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	COWBOY	395	n/a	n/a	0	0	0
1715.396	n/a	WORD	857698	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	JUGGLER	763	n/a	n/a	0	0	0
1718.066	n/a	WORD	859033	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	OZONE	996	n/a	n/a	0	0	0
1720.718	n/a	WORD	860359	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	NOTEBOOK	959	n/a	n/a	0	0	0
1723.204	n/a	WORD	861602	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	KETCHUP	771	n/a	n/a	0	0	0
1725.824	n/a	WORD	862912	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	DRAWING	494	n/a	n/a	0	0	0
1728.574	n/a	WORD	864287	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	GRIZZLY	662	n/a	n/a	0	0	0
1730.194	n/a	START	865097	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1731.226	n/a	DISTRACTOR	865613	n/a	LTP093	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1731.242	n/a	PROB	865621	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	15	9	4	2
1733.346	n/a	PROB	866673	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	12	1	8	3
1735.498	n/a	PROB	867749	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	11	3	3	5
1737.066	n/a	PROB	868533	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	20	7	8	5
1739.652	n/a	PROB	869826	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	17	2	7	8
1741.418	n/a	PROB	870709	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	17	8	4	5
1742.938	n/a	PROB	871469	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	16	7	2	7
1744.488	n/a	PROB	872244	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	11	3	6	2
1746.606	n/a	PROB	873303	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	18	3	8	7
1748.058	n/a	PROB	874029	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	12	4	4	4
1749.274	n/a	PROB	874637	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	21	9	6	6
1751.176	n/a	PROB	875588	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	15	9	3	3
1754.192	n/a	STOP	877096	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1756.13	n/a	REC_START	878065	n/a	LTP093	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1756.598	n/a	REC_WORD	878299	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	KETCHUP	771	n/a	n/a	0	0	0
1757.25	n/a	REC_WORD	878625	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	DRAWING	494	n/a	n/a	0	0	0
1757.958	n/a	REC_WORD	878979	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	GRIZZLY	662	n/a	n/a	0	0	0
1762.0	n/a	REC_WORD	881000	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	LONDON	843	n/a	n/a	0	0	0
1762.758	n/a	REC_WORD	881379	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	ASIA	46	n/a	n/a	0	0	0
1763.672	n/a	REC_WORD	881836	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	AWARD	63	n/a	n/a	0	0	0
1832.672	n/a	REST_REWET	916336	n/a	LTP093	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2091.78	n/a	WORD	1045890	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	DORM	488	n/a	n/a	0	0	0
2094.464	n/a	WORD	1047232	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	SIDEWALK	1303	n/a	n/a	0	0	0
2097.016	n/a	WORD	1048508	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	DENIM	446	n/a	n/a	0	0	0
2099.5	n/a	WORD	1049750	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	WASP	1593	n/a	n/a	0	0	0
2102.12	n/a	WORD	1051060	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	NEUTRON	947	n/a	n/a	0	0	0
2104.656	n/a	WORD	1052328	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	BALLOON	75	n/a	n/a	0	0	0
2107.358	n/a	WORD	1053679	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	KEEPER	769	n/a	n/a	0	0	0
2109.826	n/a	WORD	1054913	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	HOSTESS	723	n/a	n/a	0	0	0
2112.462	n/a	WORD	1056231	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	BUG	187	n/a	n/a	0	0	0
2115.196	n/a	WORD	1057598	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	JAPAN	749	n/a	n/a	0	0	0
2117.804	n/a	WORD	1058902	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	PICTURE	1061	n/a	n/a	0	0	0
2120.266	n/a	WORD	1060133	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	NURSE	963	n/a	n/a	0	0	0
2122.936	n/a	WORD	1061468	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	PEPPER	1047	n/a	n/a	0	0	0
2125.622	n/a	WORD	1062811	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	HELMET	702	n/a	n/a	0	0	0
2128.24	n/a	WORD	1064120	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	SODA	1341	n/a	n/a	0	0	0
2130.776	n/a	WORD	1065388	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	ATOM	55	n/a	n/a	0	0	0
2133.444	n/a	WORD	1066722	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	PIMPLE	1071	n/a	n/a	0	0	0
2136.128	n/a	WORD	1068064	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	FRECKLE	602	n/a	n/a	0	0	0
2138.932	n/a	WORD	1069466	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	GIFT	635	n/a	n/a	0	0	0
2141.45	n/a	WORD	1070725	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	PACKAGE	997	n/a	n/a	0	0	0
2144.202	n/a	WORD	1072101	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	CABIN	211	n/a	n/a	0	0	0
2147.022	n/a	WORD	1073511	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	HEDGE	699	n/a	n/a	0	0	0
2149.792	n/a	WORD	1074896	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	SHELTER	1282	n/a	n/a	0	0	0
2152.576	n/a	WORD	1076288	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	DENTIST	447	n/a	n/a	0	0	0
2154.194	n/a	START	1077097	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2155.338	n/a	DISTRACTOR	1077669	n/a	LTP093	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2155.344	n/a	PROB	1077672	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	13	22	6	9	7
2157.898	n/a	PROB	1078949	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	13	23	9	9	5
2160.332	n/a	PROB	1080166	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	13	8	5	1	2
2161.568	n/a	PROB	1080784	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	13	17	6	6	5
2163.136	n/a	PROB	1081568	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	13	6	1	1	4
2164.368	n/a	PROB	1082184	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	13	14	8	1	5
2166.406	n/a	PROB	1083203	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	13	17	5	5	7
2167.706	n/a	PROB	1083853	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	13	16	9	6	1
2169.908	n/a	PROB	1084954	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	13	22	7	7	8
2173.676	n/a	PROB	1086838	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	13	14	1	8	5
2175.31	n/a	PROB	1087655	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	13	7	2	1	4
2176.594	n/a	PROB	1088297	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	13	8	3	1	4
2177.832	n/a	STOP	1088916	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2180.018	n/a	REC_START	1090009	n/a	LTP093	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2180.484	n/a	REC_WORD	1090242	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	CABIN	211	n/a	n/a	0	0	0
2181.008	n/a	REC_WORD	1090504	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	HEDGE	699	n/a	n/a	0	0	0
2181.618	n/a	REC_WORD	1090809	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	SHELTER	1282	n/a	n/a	0	0	0
2182.392	n/a	REC_WORD	1091196	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	JAPAN	749	n/a	n/a	0	0	0
2183.134	n/a	REC_WORD	1091567	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	PICTURE	1061	n/a	n/a	0	0	0
2183.568	n/a	REC_WORD	1091784	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	NURSE	963	n/a	n/a	0	0	0
2188.486	n/a	REC_WORD	1094243	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	WASP	1593	n/a	n/a	0	0	0
2189.35	n/a	REC_WORD	1094675	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	9	NEUTRON	947	n/a	n/a	0	0	0
2270.488	n/a	WORD	1135244	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	FUNGUS	614	n/a	n/a	0	0	0
2272.924	n/a	WORD	1136462	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	CAFE	216	n/a	n/a	0	0	0
2275.356	n/a	WORD	1137678	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	EUROPE	541	n/a	n/a	0	0	0
2278.058	n/a	WORD	1139029	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	CASHIER	254	n/a	n/a	0	0	0
2280.612	n/a	WORD	1140306	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	COUNTY	389	n/a	n/a	0	0	0
2283.364	n/a	WORD	1141682	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	FOREHEAD	592	n/a	n/a	0	0	0
2286.034	n/a	WORD	1143017	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	ULCER	1533	n/a	n/a	0	0	0
2288.55	n/a	WORD	1144275	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	STOMACH	1384	n/a	n/a	0	0	0
2291.086	n/a	WORD	1145543	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	LAPEL	800	n/a	n/a	0	0	0
2293.872	n/a	WORD	1146936	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	BRIEFCASE	175	n/a	n/a	0	0	0
2296.69	n/a	WORD	1148345	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	SPOOL	1356	n/a	n/a	0	0	0
2299.226	n/a	WORD	1149613	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	YOLK	1633	n/a	n/a	0	0	0
2302.012	n/a	WORD	1151006	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	MARKET	871	n/a	n/a	0	0	0
2304.496	n/a	WORD	1152248	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	VALLEY	1545	n/a	n/a	0	0	0
2307.064	n/a	WORD	1153532	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	LETTUCE	814	n/a	n/a	0	0	0
2309.634	n/a	WORD	1154817	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	BARLEY	88	n/a	n/a	0	0	0
2312.168	n/a	WORD	1156084	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	FINGER	567	n/a	n/a	0	0	0
2314.738	n/a	WORD	1157369	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	HAND	683	n/a	n/a	0	0	0
2317.424	n/a	WORD	1158712	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	FRIEND	606	n/a	n/a	0	0	0
2320.224	n/a	WORD	1160112	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	GLOVE	642	n/a	n/a	0	0	0
2322.894	n/a	WORD	1161447	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	SKILLET	1317	n/a	n/a	0	0	0
2325.462	n/a	WORD	1162731	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	BACON	67	n/a	n/a	0	0	0
2327.9	n/a	WORD	1163950	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	SAUSAGE	1238	n/a	n/a	0	0	0
2330.534	n/a	WORD	1165267	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	TURTLE	1522	n/a	n/a	0	0	0
2332.152	n/a	START	1166076	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2333.344	n/a	DISTRACTOR	1166672	n/a	LTP093	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2333.352	n/a	PROB	1166676	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	14	14	5	1	8
2335.388	n/a	PROB	1167694	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	14	14	7	3	4
2336.824	n/a	PROB	1168412	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	14	15	5	2	8
2338.256	n/a	PROB	1169128	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	14	10	6	2	2
2339.742	n/a	PROB	1169871	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	14	17	1	8	8
2341.46	n/a	PROB	1170730	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	14	11	9	1	1
2342.746	n/a	PROB	1171373	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	14	26	9	9	8
2344.43	n/a	PROB	1172215	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	14	24	6	9	9
2347.85	n/a	PROB	1173925	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	14	18	7	3	8
2349.348	n/a	PROB	1174674	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	14	20	6	7	7
2351.352	n/a	PROB	1175676	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	14	22	5	9	8
2355.34	n/a	STOP	1177670	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2358.074	n/a	REC_START	1179037	n/a	LTP093	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2358.858	n/a	REC_WORD	1179429	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	BACON	67	n/a	n/a	0	0	0
2359.346	n/a	REC_WORD	1179673	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	SAUSAGE	1238	n/a	n/a	0	0	0
2360.142	n/a	REC_WORD	1180071	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	TURTLE	1522	n/a	n/a	0	0	0
2360.862	n/a	REC_WORD	1180431	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	FRIEND	606	n/a	n/a	0	0	0
2361.576	n/a	REC_WORD	1180788	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	GLOVE	642	n/a	n/a	0	0	0
2378.91	n/a	REC_WORD	1189455	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	FUNGUS	614	n/a	n/a	0	0	0
2379.91	n/a	REC_WORD_VV	1189955	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2380.688	n/a	REC_WORD	1190344	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	CASHIER	254	n/a	n/a	0	0	0
2381.46	n/a	REC_WORD	1190730	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	10	FOREHEAD	592	n/a	n/a	0	0	0
2448.528	n/a	DISTRACTOR	1224264	n/a	LTP093	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2448.528	n/a	START	1224264	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2448.546	n/a	PROB	1224273	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	15	19	6	4	9
2450.864	n/a	PROB	1225432	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	15	16	2	5	9
2452.966	n/a	PROB	1226483	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	15	11	3	7	1
2454.182	n/a	PROB	1227091	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	15	18	7	3	8
2455.482	n/a	PROB	1227741	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	15	22	8	8	6
2457.838	n/a	PROB	1228919	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	15	12	9	1	2
2459.304	n/a	PROB	1229652	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	15	14	3	4	7
2460.738	n/a	PROB	1230369	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	15	13	3	7	3
2462.124	n/a	PROB	1231062	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	15	13	5	6	2
2464.056	n/a	PROB	1232028	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	15	17	3	5	9
2467.844	n/a	PROB	1233922	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	15	11	4	4	3
2469.528	n/a	PROB	1234764	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	15	18	8	1	9
2472.528	n/a	STOP	1236264	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2473.664	n/a	WORD	1236832	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	MARKER	870	n/a	n/a	0	0	0
2476.398	n/a	WORD	1238199	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	NECKLACE	940	n/a	n/a	0	0	0
2478.836	n/a	WORD	1239418	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	HORSE	719	n/a	n/a	0	0	0
2481.536	n/a	WORD	1240768	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	TUBA	1515	n/a	n/a	0	0	0
2484.222	n/a	WORD	1242111	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	RECORD	1176	n/a	n/a	0	0	0
2486.992	n/a	WORD	1243496	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	HAWK	692	n/a	n/a	0	0	0
2489.46	n/a	WORD	1244730	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	LAGOON	795	n/a	n/a	0	0	0
2492.21	n/a	WORD	1246105	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	COIN	343	n/a	n/a	0	0	0
2494.696	n/a	WORD	1247348	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	RABBIT	1152	n/a	n/a	0	0	0
2497.248	n/a	WORD	1248624	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	PISTON	1076	n/a	n/a	0	0	0
2499.818	n/a	WORD	1249909	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	DONKEY	484	n/a	n/a	0	0	0
2502.352	n/a	WORD	1251176	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	DUSTPAN	509	n/a	n/a	0	0	0
2505.072	n/a	WORD	1252536	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	GROUND	666	n/a	n/a	0	0	0
2507.808	n/a	WORD	1253904	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	POSSUM	1112	n/a	n/a	0	0	0
2510.292	n/a	WORD	1255146	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	MONEY	908	n/a	n/a	0	0	0
2512.828	n/a	WORD	1256414	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	CATCHER	258	n/a	n/a	0	0	0
2515.514	n/a	WORD	1257757	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	STONE	1385	n/a	n/a	0	0	0
2518.332	n/a	WORD	1259166	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	BUNNY	198	n/a	n/a	0	0	0
2521.002	n/a	WORD	1260501	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	PUPIL	1143	n/a	n/a	0	0	0
2523.636	n/a	WORD	1261818	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	CLAM	315	n/a	n/a	0	0	0
2526.122	n/a	WORD	1263061	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	OYSTER	995	n/a	n/a	0	0	0
2528.792	n/a	WORD	1264396	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	BULLET	194	n/a	n/a	0	0	0
2531.308	n/a	WORD	1265654	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	JURY	766	n/a	n/a	0	0	0
2533.896	n/a	WORD	1266948	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	11	HOUND	724	n/a	n/a	0	0	0
2535.514	n/a	START	1267757	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2536.34	n/a	DISTRACTOR	1268170	n/a	LTP093	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2536.346	n/a	PROB	1268173	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	16	9	4	3	2
2537.866	n/a	PROB	1268933	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	16	16	1	6	9
2539.202	n/a	PROB	1269601	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	16	13	2	8	3
2540.95	n/a	PROB	1270475	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	16	4	1	2	1
