mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1238506	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	20	6	6	8
1240475	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	1	6	2	7
1242108	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	18	6	3	9
1245027	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	16	1	8	7
1246462	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	10	8	1	1
1247596	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	11	5	5	1
1248747	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	27	9	9	9
1250082	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	18	7	5	6
1251933	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	22	7	7	8
1254319	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	12	8	1	3
1255719	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	13	3	6	4
1257187	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	13	1	5	7
1258906	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	18	6	6	6
1260156	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	11	2	6	3
1261739	STOP	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1263477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	MARINE	869	n/a	n/a	0	0	0
1265978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1268679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	SWITCH	1422	n/a	n/a	0	0	0
1271249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	FARMER	553	n/a	n/a	0	0	0
1274051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	SLIME	1327	n/a	n/a	0	0	0
1276819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1279477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	LUGGAGE	847	n/a	n/a	0	0	0
1282057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1284526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	TRACTOR	1493	n/a	n/a	0	0	0
1286996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1289643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	XEROX	1628	n/a	n/a	0	0	0
1292400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	TWEEZERS	1526	n/a	n/a	0	0	0
1294984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	FREEZER	604	n/a	n/a	0	0	0
1297703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1300406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	GARLIC	624	n/a	n/a	0	0	0
1302991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	WRENCH	1625	n/a	n/a	0	0	0
1305710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	PLIERS	1089	n/a	n/a	0	0	0
1308262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	SWIMMER	1420	n/a	n/a	0	0	0
1310848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	GUITAR	670	n/a	n/a	0	0	0
1313450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	LEADER	807	n/a	n/a	0	0	0
1316302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	UNCLE	1536	n/a	n/a	0	0	0
1318786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	COIN	343	n/a	n/a	0	0	0
1321406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	GLASS	639	n/a	n/a	0	0	0
1324062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	CURTAIN	427	n/a	n/a	0	0	0
1325692	START	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1326766	DISTRACTOR	n/a	LTP283	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1326793	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	24	8	8	8
1328495	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	23	8	5	9
1330342	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	11	2	3	6
1331796	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	17	3	9	5
1336317	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	16	7	6	3
1337717	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	25	7	9	9
1342156	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	15	3	3	9
1343556	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	17	2	7	8
1345841	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	16	7	6	3
1347326	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	18	2	7	9
1349120	STOP	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1351666	REC_START	n/a	LTP283	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1353066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	CURTAIN	427	n/a	n/a	0	0	0
1353686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	COIN	343	n/a	n/a	0	0	0
1354319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	GLASS	639	n/a	n/a	0	0	0
1357662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1358226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1358909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	GARLIC	624	n/a	n/a	0	0	0
1359408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	WRENCH	1625	n/a	n/a	0	0	0
1360071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	PLIERS	1089	n/a	n/a	0	0	0
1361172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	FREEZER	604	n/a	n/a	0	0	0
1361938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1362593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	SWIMMER	1420	n/a	n/a	0	0	0
1369307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	MARINE	869	n/a	n/a	0	0	0
1370148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	FARMER	553	n/a	n/a	0	0	0
1372738	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1375208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	TRACTOR	1493	n/a	n/a	0	0	0
1376209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	SLIME	1327	n/a	n/a	0	0	0
1381166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	LEADER	807	n/a	n/a	0	0	0
1383690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1384366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	7	LUGGAGE	847	n/a	n/a	0	0	0
1442502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	CONVICT	371	n/a	n/a	0	0	0
1445322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	CAPTIVE	240	n/a	n/a	0	0	0
1447941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	OZONE	996	n/a	n/a	0	0	0
1450759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	NAPKIN	937	n/a	n/a	0	0	0
1453578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	POWDER	1117	n/a	n/a	0	0	0
1456413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	PISTON	1076	n/a	n/a	0	0	0
1459070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	LAPEL	800	n/a	n/a	0	0	0
1461886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	RATTLE	1170	n/a	n/a	0	0	0
1464570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	BABY	64	n/a	n/a	0	0	0
1467272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	CAFE	216	n/a	n/a	0	0	0
1470141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	BATHTUB	100	n/a	n/a	0	0	0
1472760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	WORLD	1622	n/a	n/a	0	0	0
1475279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	DAUGHTER	442	n/a	n/a	0	0	0
1477848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	BALLOON	75	n/a	n/a	0	0	0
1480533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	LAVA	804	n/a	n/a	0	0	0
1483035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1485703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	PASSAGE	1019	n/a	n/a	0	0	0
1488223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	MACHINE	852	n/a	n/a	0	0	0
1490881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	DRIVER	499	n/a	n/a	0	0	0
1493593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	THIEF	1456	n/a	n/a	0	0	0
1496162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	PEANUT	1032	n/a	n/a	0	0	0
1498847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	COCKTAIL	338	n/a	n/a	0	0	0
1501682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	IGLOO	734	n/a	n/a	0	0	0
1504202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	COTTAGE	384	n/a	n/a	0	0	0
1505838	START	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1506807	DISTRACTOR	n/a	LTP283	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1506852	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	19	7	9	3
1508685	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	17	5	8	4
1511507	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	10	1	1	8
1512592	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	16	7	5	4
1514526	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	15	7	5	4
1516756	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	13	3	6	4
1519114	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	14	1	4	9
1520398	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	13	9	3	1
1521716	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	15	6	1	8
1523250	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	22	6	8	8
1525168	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	18	7	8	3
1526782	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	12	1	9	2
1528004	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	11	2	1	8
1529166	STOP	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1531861	REC_START	n/a	LTP283	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1533809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	LAVA	804	n/a	n/a	0	0	0
1534507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	BALLOON	75	n/a	n/a	0	0	0
1535126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1536106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	IGLOO	734	n/a	n/a	0	0	0
1536954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	COTTAGE	384	n/a	n/a	0	0	0
1539339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	DAUGHTER	442	n/a	n/a	0	0	0
1539919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	CAPTIVE	240	n/a	n/a	0	0	0
1540723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	CONVICT	371	n/a	n/a	0	0	0
1543343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	OZONE	996	n/a	n/a	0	0	0
1544371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	NAPKIN	937	n/a	n/a	0	0	0
1545279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	POWDER	1117	n/a	n/a	0	0	0
1547746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	THIEF	1456	n/a	n/a	0	0	0
1548487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	PEANUT	1032	n/a	n/a	0	0	0
1549150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	PASSAGE	1019	n/a	n/a	0	0	0
1550764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	PEANUTBUTTER	-1	n/a	n/a	0	0	0
1551494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	PASSAGE	1019	n/a	n/a	0	0	0
1552567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	MACHINE	852	n/a	n/a	0	0	0
1581168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	8	LAPEL	800	n/a	n/a	0	0	0
1608436	REST_REWET	n/a	LTP283	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1944305	DISTRACTOR	n/a	LTP283	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1944305	START	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1944354	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	1	6	3	6
1945838	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	17	9	4	4
1948724	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	18	5	6	7
1953194	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	15	3	6	6
1954528	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	17	9	3	5
1956294	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	8	1	3	4
1957663	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	12	1	6	5
1959015	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	15	4	8	3
1960600	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	18	5	6	7
1962752	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	18	8	9	1
1964302	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	22	9	9	4
1965770	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	14	2	4	8
1967742	STOP	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1969224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	ZEBRA	1635	n/a	n/a	0	0	0
1972077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	CARRIAGE	248	n/a	n/a	0	0	0
1974579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	MESSAGE	888	n/a	n/a	0	0	0
1977297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BOX	159	n/a	n/a	0	0	0
1979915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	DENTIST	447	n/a	n/a	0	0	0
1982469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	STALLION	1369	n/a	n/a	0	0	0
1985287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	GIFT	635	n/a	n/a	0	0	0
1987822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	VIRUS	1572	n/a	n/a	0	0	0
1990640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BUNNY	198	n/a	n/a	0	0	0
1993177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	EYELASH	546	n/a	n/a	0	0	0
1995845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	TUNNEL	1519	n/a	n/a	0	0	0
1998414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	CHILD	299	n/a	n/a	0	0	0
2001149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	PATIENT	1024	n/a	n/a	0	0	0
2003919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	CRITIC	410	n/a	n/a	0	0	0
2006587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	INMATE	738	n/a	n/a	0	0	0
2009256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BEAST	108	n/a	n/a	0	0	0
2012042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BOYFRIEND	162	n/a	n/a	0	0	0
2014527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	HOOD	714	n/a	n/a	0	0	0
2017045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2019581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BACON	67	n/a	n/a	0	0	0
2022316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	STOMACH	1384	n/a	n/a	0	0	0
2025102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	SADDLE	1221	n/a	n/a	0	0	0
2027604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	SHARK	1275	n/a	n/a	0	0	0
2030139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	POSSUM	1112	n/a	n/a	0	0	0
2031774	START	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2032845	DISTRACTOR	n/a	LTP283	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2032875	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	9	2	4	3
2035693	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	7	3	3	1
2036945	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	13	2	2	9
2038346	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	12	2	9	1
2040148	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	12	9	1	2
2041432	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	19	7	5	7
2043116	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	6	1	3	2
2044284	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	11	3	6	2
2045700	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	19	6	6	7
2047953	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	20	7	9	4
2049320	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	19	8	7	4
2050939	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	24	9	9	6
2052457	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	5	2	1	2
2053592	PROB	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	18	9	4	5
2054874	STOP	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2057747	REC_START	n/a	LTP283	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2060681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	SHARK	1275	n/a	n/a	0	0	0
2061563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	POSSUM	1112	n/a	n/a	0	0	0
2062283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	ZEBRA	1635	n/a	n/a	0	0	0
2063182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	CARRIAGE	248	n/a	n/a	0	0	0
2065505	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
2067579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BOY	161	n/a	n/a	0	0	0
2068327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	GIFT	635	n/a	n/a	0	0	0
2072614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	VIRUS	1572	n/a	n/a	0	0	0
2073954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BOX	159	n/a	n/a	0	0	0
2076782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	STALLION	1369	n/a	n/a	0	0	0
2077846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	PATIENT	1024	n/a	n/a	0	0	0
2078692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	DENTIST	447	n/a	n/a	0	0	0
2079443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	CRITIC	410	n/a	n/a	0	0	0
2080042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BEAST	108	n/a	n/a	0	0	0
2080531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	INMATE	738	n/a	n/a	0	0	0
2094292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2096039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	SADDLE	1221	n/a	n/a	0	0	0
2108879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	BUNNY	198	n/a	n/a	0	0	0
2109567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	9	CHILD	299	n/a	n/a	0	0	0
2148584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	MATTRESS	879	n/a	n/a	0	0	0
2151403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	LOFT	840	n/a	n/a	0	0	0
2154073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	SUNRISE	1407	n/a	n/a	0	0	0
2156731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	LUNCH	849	n/a	n/a	0	0	0
2159543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	COUSIN	392	n/a	n/a	0	0	0
2162312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	WIDOW	1608	n/a	n/a	0	0	0
2164830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	PIGEON	1065	n/a	n/a	0	0	0
2167665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	CHEMIST	292	n/a	n/a	0	0	0
2170468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	BROOK	177	n/a	n/a	0	0	0
2173037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	PACKAGE	997	n/a	n/a	0	0	0
2175623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	STAMP	1370	n/a	n/a	0	0	0
2178175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	CHEST	295	n/a	n/a	0	0	0
2180742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	PERFUME	1049	n/a	n/a	0	0	0
2183392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	BOUQUET	157	n/a	n/a	0	0	0
2185965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	BIKE	125	n/a	n/a	0	0	0
2188833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	HIKER	708	n/a	n/a	0	0	0
2191586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	10	SCULPTURE	1258	n/a	n/a	0	0	0
