onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4491.734	n/a	RECOG_RESP	2245867	n/a	LTP279	ltpFR	12	6	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.384	n/a	RECOG_CONF	2246192	n/a	LTP279	ltpFR	12	6	n/a	PORK	1108	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.03	n/a	RECOG_LURE	2247015	n/a	LTP279	ltpFR	12	6	n/a	LIZARD	834	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.752	n/a	RECOG_RESP	2247376	n/a	LTP279	ltpFR	12	6	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.354	n/a	RECOG_CONF	2247677	n/a	LTP279	ltpFR	12	6	n/a	LIZARD	834	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.042	n/a	RECOG_TARGET	2248521	n/a	LTP279	ltpFR	12	6	1	LAKE	796	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.754	n/a	RECOG_RESP	2248877	n/a	LTP279	ltpFR	12	6	1	LAKE	796	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.464	n/a	RECOG_CONF	2249232	n/a	LTP279	ltpFR	12	6	1	LAKE	796	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.172	n/a	RECOG_TARGET	2250086	n/a	LTP279	ltpFR	12	6	0	FOE	587	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.944	n/a	RECOG_RESP	2250472	n/a	LTP279	ltpFR	12	6	0	FOE	587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.544	n/a	RECOG_CONF	2250772	n/a	LTP279	ltpFR	12	6	0	FOE	587	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.284	n/a	RECOG_LURE	2251642	n/a	LTP279	ltpFR	12	6	n/a	PRUNE	1134	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.01	n/a	RECOG_RESP	2252005	n/a	LTP279	ltpFR	12	6	n/a	PRUNE	1134	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.524	n/a	RECOG_CONF	2252262	n/a	LTP279	ltpFR	12	6	n/a	PRUNE	1134	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.296	n/a	RECOG_TARGET	2253148	n/a	LTP279	ltpFR	12	6	1	PERCH	1048	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.17	n/a	RECOG_RESP	2253585	n/a	LTP279	ltpFR	12	6	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.924	n/a	RECOG_CONF	2253962	n/a	LTP279	ltpFR	12	6	1	PERCH	1048	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.64	n/a	RECOG_TARGET	2254820	n/a	LTP279	ltpFR	12	6	1	DINNER	468	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.584	n/a	RECOG_RESP	2255292	n/a	LTP279	ltpFR	12	6	1	DINNER	468	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.304	n/a	RECOG_CONF	2255652	n/a	LTP279	ltpFR	12	6	1	DINNER	468	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.918	n/a	RECOG_LURE	2256459	n/a	LTP279	ltpFR	12	6	n/a	HEAD	695	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.794	n/a	RECOG_RESP	2256897	n/a	LTP279	ltpFR	12	6	n/a	HEAD	695	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.344	n/a	RECOG_CONF	2257172	n/a	LTP279	ltpFR	12	6	n/a	HEAD	695	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.314	n/a	RECOG_LURE	2258157	n/a	LTP279	ltpFR	12	6	n/a	VEIN	1554	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.09	n/a	RECOG_RESP	2258545	n/a	LTP279	ltpFR	12	6	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.634	n/a	RECOG_CONF	2258817	n/a	LTP279	ltpFR	12	6	n/a	VEIN	1554	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.476	n/a	RECOG_LURE	2259738	n/a	LTP279	ltpFR	12	6	n/a	MAJOR	859	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.124	n/a	RECOG_RESP	2260062	n/a	LTP279	ltpFR	12	6	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.674	n/a	RECOG_CONF	2260337	n/a	LTP279	ltpFR	12	6	n/a	MAJOR	859	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.538	n/a	RECOG_LURE	2261269	n/a	LTP279	ltpFR	12	6	n/a	ANCESTOR	20	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.29	n/a	RECOG_RESP	2261645	n/a	LTP279	ltpFR	12	6	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.884	n/a	RECOG_CONF	2261942	n/a	LTP279	ltpFR	12	6	n/a	ANCESTOR	20	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.6	n/a	RECOG_LURE	2262800	n/a	LTP279	ltpFR	12	6	n/a	PAGE	1001	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.92	n/a	RECOG_RESP	2263460	n/a	LTP279	ltpFR	12	6	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.524	n/a	RECOG_CONF	2263762	n/a	LTP279	ltpFR	12	6	n/a	PAGE	1001	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.312	n/a	RECOG_TARGET	2264656	n/a	LTP279	ltpFR	12	6	1	ANTLER	29	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.914	n/a	RECOG_RESP	2264957	n/a	LTP279	ltpFR	12	6	1	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.444	n/a	RECOG_CONF	2265222	n/a	LTP279	ltpFR	12	6	1	ANTLER	29	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.09	n/a	RECOG_TARGET	2266045	n/a	LTP279	ltpFR	12	6	0	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.69	n/a	RECOG_RESP	2266345	n/a	LTP279	ltpFR	12	6	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.204	n/a	RECOG_CONF	2266602	n/a	LTP279	ltpFR	12	6	0	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.868	n/a	RECOG_TARGET	2267434	n/a	LTP279	ltpFR	12	6	1	HOUSE	725	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.5	n/a	RECOG_RESP	2267750	n/a	LTP279	ltpFR	12	6	1	HOUSE	725	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.554	n/a	RECOG_CONF	2268277	n/a	LTP279	ltpFR	12	6	1	HOUSE	725	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.38	n/a	RECOG_TARGET	2269190	n/a	LTP279	ltpFR	12	6	0	CARRIAGE	248	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.56	n/a	RECOG_RESP	2269780	n/a	LTP279	ltpFR	12	6	0	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.004	n/a	RECOG_CONF	2270002	n/a	LTP279	ltpFR	12	6	0	CARRIAGE	248	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.924	n/a	RECOG_TARGET	2270962	n/a	LTP279	ltpFR	12	6	1	BEETLE	116	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.72	n/a	RECOG_RESP	2271360	n/a	LTP279	ltpFR	12	6	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.314	n/a	RECOG_CONF	2271657	n/a	LTP279	ltpFR	12	6	1	BEETLE	116	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.072	n/a	RECOG_TARGET	2272536	n/a	LTP279	ltpFR	12	6	1	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.71	n/a	RECOG_RESP	2272855	n/a	LTP279	ltpFR	12	6	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.166	n/a	RECOG_CONF	2273083	n/a	LTP279	ltpFR	12	6	1	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.884	n/a	RECOG_LURE	2273942	n/a	LTP279	ltpFR	12	6	n/a	FIST	572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.626	n/a	RECOG_RESP	2274313	n/a	LTP279	ltpFR	12	6	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.356	n/a	RECOG_CONF	2274678	n/a	LTP279	ltpFR	12	6	n/a	FIST	572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.096	n/a	RECOG_LURE	2275548	n/a	LTP279	ltpFR	12	6	n/a	SKILLET	1317	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.096	n/a	RECOG_RESP	2276548	n/a	LTP279	ltpFR	12	6	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.696	n/a	RECOG_CONF	2276848	n/a	LTP279	ltpFR	12	6	n/a	SKILLET	1317	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.442	n/a	REC_START	2289221	n/a	LTP279	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.472	n/a	RECOG_TARGET	2289236	n/a	LTP279	ltpFR	12	7	0	SKIRT	1319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.052	n/a	RECOG_RESP	2289526	n/a	LTP279	ltpFR	12	7	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.672	n/a	RECOG_CONF	2289836	n/a	LTP279	ltpFR	12	7	0	SKIRT	1319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.368	n/a	RECOG_LURE	2290684	n/a	LTP279	ltpFR	12	7	n/a	FLY	586	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.048	n/a	RECOG_RESP	2291024	n/a	LTP279	ltpFR	12	7	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.592	n/a	RECOG_CONF	2291296	n/a	LTP279	ltpFR	12	7	n/a	FLY	586	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.18	n/a	RECOG_LURE	2292090	n/a	LTP279	ltpFR	12	7	n/a	PRINTER	1126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.058	n/a	RECOG_RESP	2292529	n/a	LTP279	ltpFR	12	7	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.622	n/a	RECOG_CONF	2292811	n/a	LTP279	ltpFR	12	7	n/a	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.342	n/a	RECOG_LURE	2293671	n/a	LTP279	ltpFR	12	7	n/a	SHOP	1290	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.972	n/a	RECOG_RESP	2293986	n/a	LTP279	ltpFR	12	7	n/a	SHOP	1290	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.542	n/a	RECOG_CONF	2294271	n/a	LTP279	ltpFR	12	7	n/a	SHOP	1290	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.172	n/a	RECOG_TARGET	2295086	n/a	LTP279	ltpFR	12	7	0	OAR	966	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.852	n/a	RECOG_RESP	2295426	n/a	LTP279	ltpFR	12	7	0	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.272	n/a	RECOG_CONF	2295636	n/a	LTP279	ltpFR	12	7	0	OAR	966	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.95	n/a	RECOG_LURE	2296475	n/a	LTP279	ltpFR	12	7	n/a	PIER	1063	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.908	n/a	RECOG_RESP	2296954	n/a	LTP279	ltpFR	12	7	n/a	PIER	1063	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.642	n/a	RECOG_CONF	2297321	n/a	LTP279	ltpFR	12	7	n/a	PIER	1063	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.296	n/a	RECOG_TARGET	2298148	n/a	LTP279	ltpFR	12	7	0	SWEATER	1419	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.488	n/a	RECOG_RESP	2298744	n/a	LTP279	ltpFR	12	7	0	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.892	n/a	RECOG_CONF	2298946	n/a	LTP279	ltpFR	12	7	0	SWEATER	1419	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.772	n/a	RECOG_LURE	2299886	n/a	LTP279	ltpFR	12	7	n/a	CRATER	400	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.592	n/a	RECOG_RESP	2300296	n/a	LTP279	ltpFR	12	7	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.092	n/a	RECOG_CONF	2300546	n/a	LTP279	ltpFR	12	7	n/a	CRATER	400	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.618	n/a	RECOG_TARGET	2301309	n/a	LTP279	ltpFR	12	7	0	BERRY	122	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.102	n/a	RECOG_RESP	2302051	n/a	LTP279	ltpFR	12	7	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.682	n/a	RECOG_CONF	2302341	n/a	LTP279	ltpFR	12	7	0	BERRY	122	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.298	n/a	RECOG_TARGET	2303149	n/a	LTP279	ltpFR	12	7	0	NOTEBOOK	959	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.582	n/a	RECOG_RESP	2303791	n/a	LTP279	ltpFR	12	7	0	NOTEBOOK	959	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.222	n/a	RECOG_CONF	2304111	n/a	LTP279	ltpFR	12	7	0	NOTEBOOK	959	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.842	n/a	RECOG_LURE	2304921	n/a	LTP279	ltpFR	12	7	n/a	WITCH	1617	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.672	n/a	RECOG_RESP	2305336	n/a	LTP279	ltpFR	12	7	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.302	n/a	RECOG_CONF	2305651	n/a	LTP279	ltpFR	12	7	n/a	WITCH	1617	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.886	n/a	RECOG_TARGET	2306443	n/a	LTP279	ltpFR	12	7	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.618	n/a	RECOG_RESP	2306809	n/a	LTP279	ltpFR	12	7	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.012	n/a	RECOG_CONF	2307006	n/a	LTP279	ltpFR	12	7	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.8	n/a	RECOG_TARGET	2307900	n/a	LTP279	ltpFR	12	7	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.404	n/a	RECOG_RESP	2308202	n/a	LTP279	ltpFR	12	7	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.824	n/a	RECOG_CONF	2308412	n/a	LTP279	ltpFR	12	7	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.596	n/a	RECOG_TARGET	2309298	n/a	LTP279	ltpFR	12	7	1	PUBLISHER	1137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.314	n/a	RECOG_RESP	2309657	n/a	LTP279	ltpFR	12	7	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.874	n/a	RECOG_CONF	2309937	n/a	LTP279	ltpFR	12	7	1	PUBLISHER	1137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.642	n/a	RECOG_TARGET	2310821	n/a	LTP279	ltpFR	12	7	0	STABLE	1363	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.864	n/a	RECOG_RESP	2311432	n/a	LTP279	ltpFR	12	7	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.404	n/a	RECOG_CONF	2311702	n/a	LTP279	ltpFR	12	7	0	STABLE	1363	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.07	n/a	RECOG_LURE	2312535	n/a	LTP279	ltpFR	12	7	n/a	LONDON	843	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.044	n/a	RECOG_RESP	2313022	n/a	LTP279	ltpFR	12	7	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.504	n/a	RECOG_CONF	2313252	n/a	LTP279	ltpFR	12	7	n/a	LONDON	843	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.282	n/a	RECOG_LURE	2314141	n/a	LTP279	ltpFR	12	7	n/a	WATER	1594	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.518	n/a	RECOG_RESP	2314759	n/a	LTP279	ltpFR	12	7	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.204	n/a	RECOG_CONF	2315102	n/a	LTP279	ltpFR	12	7	n/a	WATER	1594	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.826	n/a	RECOG_LURE	2315913	n/a	LTP279	ltpFR	12	7	n/a	NECK	939	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.704	n/a	RECOG_RESP	2316352	n/a	LTP279	ltpFR	12	7	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.204	n/a	RECOG_CONF	2316602	n/a	LTP279	ltpFR	12	7	n/a	NECK	939	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.788	n/a	RECOG_LURE	2317394	n/a	LTP279	ltpFR	12	7	n/a	ASSISTANT	48	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.708	n/a	RECOG_RESP	2317854	n/a	LTP279	ltpFR	12	7	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.224	n/a	RECOG_CONF	2318112	n/a	LTP279	ltpFR	12	7	n/a	ASSISTANT	48	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.884	n/a	RECOG_LURE	2318942	n/a	LTP279	ltpFR	12	7	n/a	SHAMPOO	1274	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.408	n/a	RECOG_RESP	2319704	n/a	LTP279	ltpFR	12	7	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.494	n/a	RECOG_CONF	2320247	n/a	LTP279	ltpFR	12	7	n/a	SHAMPOO	1274	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.25	n/a	REC_START	2329125	n/a	LTP279	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.288	n/a	RECOG_TARGET	2329144	n/a	LTP279	ltpFR	12	8	0	BOAT	144	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.254	n/a	RECOG_RESP	2329627	n/a	LTP279	ltpFR	12	8	0	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.72	n/a	RECOG_CONF	2329860	n/a	LTP279	ltpFR	12	8	0	BOAT	144	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.416	n/a	RECOG_LURE	2330708	n/a	LTP279	ltpFR	12	8	n/a	STALLION	1369	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.08	n/a	RECOG_RESP	2331040	n/a	LTP279	ltpFR	12	8	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.54	n/a	RECOG_CONF	2331270	n/a	LTP279	ltpFR	12	8	n/a	STALLION	1369	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.228	n/a	RECOG_TARGET	2332114	n/a	LTP279	ltpFR	12	8	1	TREASURE	1500	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.85	n/a	RECOG_RESP	2332925	n/a	LTP279	ltpFR	12	8	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.34	n/a	RECOG_CONF	2333170	n/a	LTP279	ltpFR	12	8	1	TREASURE	1500	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.106	n/a	RECOG_LURE	2334053	n/a	LTP279	ltpFR	12	8	n/a	TOMB	1477	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.854	n/a	RECOG_RESP	2334427	n/a	LTP279	ltpFR	12	8	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.29	n/a	RECOG_CONF	2334645	n/a	LTP279	ltpFR	12	8	n/a	TOMB	1477	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.018	n/a	RECOG_LURE	2335509	n/a	LTP279	ltpFR	12	8	n/a	MICROPHONE	890	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.894	n/a	RECOG_RESP	2335947	n/a	LTP279	ltpFR	12	8	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.39	n/a	RECOG_CONF	2336195	n/a	LTP279	ltpFR	12	8	n/a	MICROPHONE	890	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.012	n/a	RECOG_LURE	2337006	n/a	LTP279	ltpFR	12	8	n/a	BISCUIT	130	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.84	n/a	RECOG_RESP	2337420	n/a	LTP279	ltpFR	12	8	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.3	n/a	RECOG_CONF	2337650	n/a	LTP279	ltpFR	12	8	n/a	BISCUIT	130	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.908	n/a	RECOG_TARGET	2338454	n/a	LTP279	ltpFR	12	8	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.504	n/a	RECOG_RESP	2338752	n/a	LTP279	ltpFR	12	8	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.93	n/a	RECOG_CONF	2338965	n/a	LTP279	ltpFR	12	8	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.488	n/a	RECOG_LURE	2339744	n/a	LTP279	ltpFR	12	8	n/a	SQUIRREL	1362	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.69	n/a	RECOG_RESP	2340345	n/a	LTP279	ltpFR	12	8	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.24	n/a	RECOG_CONF	2340620	n/a	LTP279	ltpFR	12	8	n/a	SQUIRREL	1362	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.916	n/a	RECOG_LURE	2341458	n/a	LTP279	ltpFR	12	8	n/a	PORTRAIT	1111	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.674	n/a	RECOG_RESP	2341837	n/a	LTP279	ltpFR	12	8	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.92	n/a	RECOG_CONF	2341960	n/a	LTP279	ltpFR	12	8	n/a	PORTRAIT	1111	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.746	n/a	RECOG_LURE	2342873	n/a	LTP279	ltpFR	12	8	n/a	SKELETON	1314	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.316	n/a	RECOG_RESP	2343158	n/a	LTP279	ltpFR	12	8	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.87	n/a	RECOG_CONF	2343435	n/a	LTP279	ltpFR	12	8	n/a	SKELETON	1314	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.426	n/a	RECOG_TARGET	2344213	n/a	LTP279	ltpFR	12	8	0	CONVENT	370	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
