onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
862.56	n/a	REC_WORD	431280	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	SEAFOOD	1260	n/a	n/a	0	0	0
891.324	n/a	DISTRACTOR	445662	n/a	LTP279	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
891.326	n/a	START	445663	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
891.342	n/a	PROB	445671	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	9	2	3	4
893.126	n/a	PROB	446563	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	16	4	9	3
895.262	n/a	PROB	447631	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	16	7	2	7
896.812	n/a	PROB	448406	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	16	8	5	3
898.614	n/a	PROB	449307	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	18	4	8	6
900.866	n/a	PROB	450433	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	16	1	8	7
902.8	n/a	PROB	451400	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	18	8	5	6
904.684	n/a	PROB	452342	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	16	3	9	4
906.988	n/a	PROB	453494	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	22	5	8	9
909.772	n/a	PROB	454886	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	22	4	9	9
911.558	n/a	PROB	455779	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	25	9	7	9
914.388	n/a	STOP	457194	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.178	n/a	WORD	458089	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	JUGGLER	763	n/a	n/a	0	0	0
918.678	n/a	WORD	459339	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	CRICKET	408	n/a	n/a	0	0	0
921.114	n/a	WORD	460557	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	DOUGHNUT	490	n/a	n/a	0	0	0
923.582	n/a	WORD	461791	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	TURNIP	1521	n/a	n/a	0	0	0
926.17	n/a	WORD	463085	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	GARDEN	623	n/a	n/a	0	0	0
928.838	n/a	WORD	464419	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	PLASTER	1085	n/a	n/a	0	0	0
931.624	n/a	WORD	465812	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	CROWN	415	n/a	n/a	0	0	0
934.442	n/a	WORD	467221	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	NIGHTGOWN	953	n/a	n/a	0	0	0
937.244	n/a	WORD	468622	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	SADDLE	1221	n/a	n/a	0	0	0
939.762	n/a	WORD	469881	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
942.416	n/a	WORD	471208	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	COOKBOOK	373	n/a	n/a	0	0	0
945.132	n/a	WORD	472566	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	INFANT	737	n/a	n/a	0	0	0
947.902	n/a	WORD	473951	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	MUSTARD	935	n/a	n/a	0	0	0
950.602	n/a	WORD	475301	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	UNCLE	1536	n/a	n/a	0	0	0
953.274	n/a	WORD	476637	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	KITCHEN	778	n/a	n/a	0	0	0
955.79	n/a	WORD	477895	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	PARTNER	1017	n/a	n/a	0	0	0
958.276	n/a	WORD	479138	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
961.078	n/a	WORD	480539	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	SLUG	1329	n/a	n/a	0	0	0
963.746	n/a	WORD	481873	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	SPIDER	1351	n/a	n/a	0	0	0
966.434	n/a	WORD	483217	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	BABY	64	n/a	n/a	0	0	0
969.052	n/a	WORD	484526	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	RATTLE	1170	n/a	n/a	0	0	0
971.804	n/a	WORD	485902	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	SCULPTURE	1258	n/a	n/a	0	0	0
974.556	n/a	WORD	487278	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
977.024	n/a	WORD	488512	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	BLACKBOARD	133	n/a	n/a	0	0	0
978.644	n/a	START	489322	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979.75	n/a	DISTRACTOR	489875	n/a	LTP279	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
979.76	n/a	PROB	489880	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	13	6	4	3
982.012	n/a	PROB	491006	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	14	5	5	4
983.48	n/a	PROB	491740	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	17	7	5	4
985.248	n/a	PROB	492624	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	17	5	7	5
986.65	n/a	PROB	493325	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	14	9	1	4
988.536	n/a	PROB	494268	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	13	4	8	1
990.986	n/a	PROB	495493	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	10	3	1	6
992.538	n/a	PROB	496269	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	15	3	7	5
994.788	n/a	PROB	497394	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	15	4	4	7
996.64	n/a	PROB	498320	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	22	7	6	9
998.528	n/a	PROB	499264	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	11	6	1	4
1000.112	n/a	PROB	500056	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	16	6	9	1
1001.71	n/a	STOP	500855	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1004.432	n/a	REC_START	502216	n/a	LTP279	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1005.012	n/a	REC_WORD	502506	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	SCULPTURE	1258	n/a	n/a	0	0	0
1006.1	n/a	REC_WORD	503050	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
1007.39	n/a	REC_WORD	503695	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	BLACKBOARD	133	n/a	n/a	0	0	0
1008.832	n/a	REC_WORD	504416	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	BABY	64	n/a	n/a	0	0	0
1010.264	n/a	REC_WORD	505132	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	RATTLE	1170	n/a	n/a	0	0	0
1011.294	n/a	REC_WORD	505647	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	SPIDER	1351	n/a	n/a	0	0	0
1012.694	n/a	REC_WORD	506347	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	SLUG	1329	n/a	n/a	0	0	0
1094.904	n/a	WORD	547452	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
1097.338	n/a	WORD	548669	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
1099.822	n/a	WORD	549911	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	CONTRACT	368	n/a	n/a	0	0	0
1102.476	n/a	WORD	551238	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
1105.026	n/a	WORD	552513	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	CANDY	230	n/a	n/a	0	0	0
1107.594	n/a	WORD	553797	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	PEPPER	1047	n/a	n/a	0	0	0
1110.264	n/a	WORD	555132	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	SHIRT	1287	n/a	n/a	0	0	0
1112.716	n/a	WORD	556358	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	KNIFE	785	n/a	n/a	0	0	0
1115.186	n/a	WORD	557593	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	HUSBAND	728	n/a	n/a	0	0	0
1117.804	n/a	WORD	558902	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	DANDRUFF	439	n/a	n/a	0	0	0
1120.538	n/a	WORD	560269	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	LION	827	n/a	n/a	0	0	0
1123.19	n/a	WORD	561595	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	COMET	353	n/a	n/a	0	0	0
1125.874	n/a	WORD	562937	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	CRAYON	401	n/a	n/a	0	0	0
1128.578	n/a	WORD	564289	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	PACKAGE	997	n/a	n/a	0	0	0
1131.28	n/a	WORD	565640	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
1133.914	n/a	WORD	566957	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	TUBA	1515	n/a	n/a	0	0	0
1136.334	n/a	WORD	568167	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	GIFT	635	n/a	n/a	0	0	0
1138.768	n/a	WORD	569384	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
1141.238	n/a	WORD	570619	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	FLIPPER	580	n/a	n/a	0	0	0
1143.706	n/a	WORD	571853	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
1146.492	n/a	WORD	573246	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
1149.294	n/a	WORD	574647	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	PERCH	1048	n/a	n/a	0	0	0
1151.998	n/a	WORD	575999	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	LIZARD	834	n/a	n/a	0	0	0
1154.482	n/a	WORD	577241	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	EYELASH	546	n/a	n/a	0	0	0
1156.102	n/a	START	578051	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1157.226	n/a	DISTRACTOR	578613	n/a	LTP279	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1157.234	n/a	PROB	578617	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	14	1	6	7
1158.886	n/a	PROB	579443	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	17	4	9	4
1160.704	n/a	PROB	580352	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	7	1	4	1
1162.106	n/a	PROB	581053	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	15	1	7	7
1163.69	n/a	PROB	581845	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	18	7	2	9
1165.758	n/a	PROB	582879	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	22	9	5	8
1169.794	n/a	PROB	584897	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	22	8	7	7
1171.728	n/a	PROB	585864	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	19	8	5	6
1173.598	n/a	PROB	586799	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	11	4	6	1
1175.5	n/a	PROB	587750	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	14	2	4	8
1177.368	n/a	PROB	588684	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	10	6	1	3
1178.666	n/a	STOP	589333	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1181.972	n/a	REC_START	590986	n/a	LTP279	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1183.242	n/a	REC_WORD	591621	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	LIZARD	834	n/a	n/a	0	0	0
1184.63	n/a	REC_WORD	592315	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	EYELASH	546	n/a	n/a	0	0	0
1186.552	n/a	REC_WORD	593276	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
1187.948	n/a	REC_WORD	593974	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	PERCH	1048	n/a	n/a	0	0	0
1189.132	n/a	REC_WORD	594566	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
1196.734	n/a	REC_WORD	598367	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
1198.064	n/a	REC_WORD	599032	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
1199.26	n/a	REC_WORD	599630	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	CONTRACT	368	n/a	n/a	0	0	0
1200.766	n/a	REC_WORD	600383	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
1202.34	n/a	REC_WORD	601170	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	CANDY	230	n/a	n/a	0	0	0
1272.428	n/a	DISTRACTOR	636214	n/a	LTP279	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1272.428	n/a	START	636214	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1272.442	n/a	PROB	636221	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	11	3	2	6
1274.412	n/a	PROB	637206	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	17	1	8	8
1275.98	n/a	PROB	637990	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	13	3	1	9
1277.796	n/a	PROB	638898	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	23	8	7	8
1279.782	n/a	PROB	639891	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	10	4	5	1
1281.334	n/a	PROB	640667	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	21	8	3	8
1282.784	n/a	PROB	641392	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	19	9	4	6
1284.452	n/a	PROB	642226	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	16	6	5	5
1286.256	n/a	PROB	643128	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	19	8	6	5
1288.358	n/a	PROB	644179	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	15	4	3	8
1289.94	n/a	PROB	644970	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	25	7	9	9
1292.574	n/a	PROB	646287	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	13	3	1	9
1294.026	n/a	PROB	647013	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	15	3	6	6
1295.294	n/a	STOP	647647	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1297.628	n/a	WORD	648814	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	POET	1095	n/a	n/a	0	0	0
1300.064	n/a	WORD	650032	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1302.716	n/a	WORD	651358	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
1305.368	n/a	WORD	652684	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	DRIVER	499	n/a	n/a	0	0	0
1308.122	n/a	WORD	654061	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	DUSTPAN	509	n/a	n/a	0	0	0
1310.954	n/a	WORD	655477	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1313.624	n/a	WORD	656812	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	BINDER	127	n/a	n/a	0	0	0
1316.344	n/a	WORD	658172	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	WASHER	1592	n/a	n/a	0	0	0
1318.878	n/a	WORD	659439	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	CAPTIVE	240	n/a	n/a	0	0	0
1321.43	n/a	WORD	660715	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	CONVICT	371	n/a	n/a	0	0	0
1324.134	n/a	WORD	662067	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	LIGHTNING	820	n/a	n/a	0	0	0
1326.718	n/a	WORD	663359	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	SWIMMER	1420	n/a	n/a	0	0	0
1329.288	n/a	WORD	664644	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	POSSUM	1112	n/a	n/a	0	0	0
1332.024	n/a	WORD	666012	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	CAFE	216	n/a	n/a	0	0	0
1334.74	n/a	WORD	667370	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	MARKET	871	n/a	n/a	0	0	0
1337.176	n/a	WORD	668588	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	CEILING	265	n/a	n/a	0	0	0
1339.93	n/a	WORD	669965	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PERFUME	1049	n/a	n/a	0	0	0
1342.448	n/a	WORD	671224	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PATROL	1027	n/a	n/a	0	0	0
1345.266	n/a	WORD	672633	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PAPER	1011	n/a	n/a	0	0	0
1347.818	n/a	WORD	673909	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PAIL	1002	n/a	n/a	0	0	0
1350.422	n/a	WORD	675211	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
1352.922	n/a	WORD	676461	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PIGMENT	1066	n/a	n/a	0	0	0
1355.724	n/a	WORD	677862	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	MARSH	874	n/a	n/a	0	0	0
1358.194	n/a	WORD	679097	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1359.812	n/a	START	679906	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1360.972	n/a	DISTRACTOR	680486	n/a	LTP279	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1360.98	n/a	PROB	680490	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	23	9	8	6
1364.45	n/a	PROB	682225	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	12	8	3	1
1367.036	n/a	PROB	683518	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	13	3	7	3
1368.718	n/a	PROB	684359	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	18	8	8	2
1370.122	n/a	PROB	685061	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	14	2	6	6
1371.456	n/a	PROB	685728	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	11	3	6	2
1373.106	n/a	PROB	686553	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	24	9	6	9
1376.092	n/a	PROB	688046	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	15	7	4	4
1377.626	n/a	PROB	688813	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	11	8	2	1
1378.86	n/a	PROB	689430	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	19	4	6	9
1380.512	n/a	PROB	690256	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	12	1	7	4
1383.812	n/a	STOP	691906	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385.716	n/a	REC_START	692858	n/a	LTP279	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1386.456	n/a	REC_WORD	693228	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PIGMENT	1066	n/a	n/a	0	0	0
1387.422	n/a	REC_WORD	693711	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	MARSH	874	n/a	n/a	0	0	0
1388.39	n/a	REC_WORD	694195	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1389.47	n/a	REC_WORD	694735	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PATROL	1027	n/a	n/a	0	0	0
1405.866	n/a	REC_WORD_VV	702933	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1406.866	n/a	REC_WORD_VV	703433	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1433.158	n/a	REC_WORD	716579	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
1450.908	n/a	REC_WORD	725454	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1451.868	n/a	REC_WORD	725934	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	POET	1095	n/a	n/a	0	0	0
1453.026	n/a	REC_WORD	726513	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
1454.636	n/a	REC_WORD	727318	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	BINDER	127	n/a	n/a	0	0	0
1455.938	n/a	REC_WORD	727969	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	DUSTPAN	509	n/a	n/a	0	0	0
1457.31	n/a	REC_WORD	728655	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1458.88	n/a	REC_WORD	729440	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	WASHER	1592	n/a	n/a	0	0	0
1476.172	n/a	DISTRACTOR	738086	n/a	LTP279	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1476.172	n/a	START	738086	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476.186	n/a	PROB	738093	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	9	1	1	7
1477.322	n/a	PROB	738661	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	12	4	5	3
1479.09	n/a	PROB	739545	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	9	3	1	5
1480.49	n/a	PROB	740245	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	16	6	3	7
1481.89	n/a	PROB	740945	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	8	4	1	3
1483.21	n/a	PROB	741605	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	13	3	2	8
1484.828	n/a	PROB	742414	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	11	4	6	1
1486.062	n/a	PROB	743031	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	11	1	9	1
1487.38	n/a	PROB	743690	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	16	5	9	3
1488.964	n/a	PROB	744482	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	18	9	8	1
1490.666	n/a	PROB	745333	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	23	9	9	5
1492.452	n/a	PROB	746226	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	19	3	8	8
1493.97	n/a	PROB	746985	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	17	8	4	5
1495.37	n/a	PROB	747685	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	18	8	1	9
1496.87	n/a	PROB	748435	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	19	7	5	7
1500.17	n/a	STOP	750085	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1501.24	n/a	WORD	750620	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	DAUGHTER	442	n/a	n/a	0	0	0
1503.808	n/a	WORD	751904	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1506.378	n/a	WORD	753189	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	HUMAN	726	n/a	n/a	0	0	0
1508.964	n/a	WORD	754482	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	SCARF	1246	n/a	n/a	0	0	0
1511.714	n/a	WORD	755857	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	WAGON	1578	n/a	n/a	0	0	0
1514.316	n/a	WORD	757158	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	STOVE	1388	n/a	n/a	0	0	0
1516.972	n/a	WORD	758486	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	SHOULDER	1294	n/a	n/a	0	0	0
1519.472	n/a	WORD	759736	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	LEG	809	n/a	n/a	0	0	0
