mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1459758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	SAUSAGE	1238	n/a	n/a	0	0	0
1462425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	CASHEW	253	n/a	n/a	0	0	0
1464939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	MARINE	869	n/a	n/a	0	0	0
1467372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	CRAYON	401	n/a	n/a	0	0	0
1469937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	CLAMP	316	n/a	n/a	0	0	0
1472603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	PECAN	1036	n/a	n/a	0	0	0
1475285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	PORK	1108	n/a	n/a	0	0	0
1477933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	COUNTRY	388	n/a	n/a	0	0	0
1480432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	RAFT	1159	n/a	n/a	0	0	0
1482913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	WHISTLE	1606	n/a	n/a	0	0	0
1485597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	CARRIAGE	248	n/a	n/a	0	0	0
1488179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	BARLEY	88	n/a	n/a	0	0	0
1489794	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490885	DISTRACTOR	n/a	LTP347	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1490893	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	16	7	7	2
1492393	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	13	9	2	3
1494008	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	12	6	5	1
1495740	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	20	9	2	9
1497174	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	20	9	5	6
1498357	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	1	2	7	3
1499473	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	16	6	6	4
1500821	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	16	6	9	1
1502288	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	10	5	3	2
1503720	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	12	1	4	7
1505453	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	8	1	5	2
1506685	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	21	7	7	7
1507685	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	11	3	7	1
1508784	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	5	2	2	1
1509684	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	12	2	2	8
1510950	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	10	1	3	6
1512200	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	12	5	1	6
1513303	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515615	REC_START	n/a	LTP347	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1517028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	MEAT	883	n/a	n/a	0	0	0
1517474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	SAUSAGE	1238	n/a	n/a	0	0	0
1518224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	CLAMP	316	n/a	n/a	0	0	0
1519280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	SOUL	-1	n/a	n/a	0	0	0
1527539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	WHISTLE	1606	n/a	n/a	0	0	0
1567473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	PORK	1108	n/a	n/a	0	0	0
1571199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	8	LEOPARD	812	n/a	n/a	0	0	0
1592160	REST_REWET	n/a	LTP347	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1631507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	EYELASH	546	n/a	n/a	0	0	0
1634256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	FARMER	553	n/a	n/a	0	0	0
1637037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	GIFT	635	n/a	n/a	0	0	0
1639637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	PACKAGE	997	n/a	n/a	0	0	0
1642136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	SLUG	1329	n/a	n/a	0	0	0
1644717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	SIDEWALK	1303	n/a	n/a	0	0	0
1647283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	SKIRT	1319	n/a	n/a	0	0	0
1649881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	ZIPPER	1636	n/a	n/a	0	0	0
1652347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	GYMNAST	675	n/a	n/a	0	0	0
1654978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	DOUGHNUT	490	n/a	n/a	0	0	0
1657661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	BRAKE	166	n/a	n/a	0	0	0
1660276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	HIGHWAY	707	n/a	n/a	0	0	0
1662991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	TUTU	1524	n/a	n/a	0	0	0
1665789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	PASTRY	1022	n/a	n/a	0	0	0
1668522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	DORM	488	n/a	n/a	0	0	0
1671171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	XEROX	1628	n/a	n/a	0	0	0
1673686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	BLOCKADE	137	n/a	n/a	0	0	0
1676302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	SLIME	1327	n/a	n/a	0	0	0
1678766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	GRAVEL	659	n/a	n/a	0	0	0
1681366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	CRATER	400	n/a	n/a	0	0	0
1684064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	RECEIPT	1173	n/a	n/a	0	0	0
1686779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	OUTDOORS	987	n/a	n/a	0	0	0
1689312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	SOFTBALL	1343	n/a	n/a	0	0	0
1691760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	MILK	895	n/a	n/a	0	0	0
1693377	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1694183	DISTRACTOR	n/a	LTP347	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1694193	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	14	14	1	8	5
1696075	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	14	12	6	3	3
1697275	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	14	15	6	5	4
1698641	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	14	13	9	2	2
1699873	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	14	19	5	9	5
1700989	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	14	24	8	8	8
1702206	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	14	13	2	9	2
1703588	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	14	12	8	3	1
1705053	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	14	13	2	5	6
1706487	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	14	5	3	1	1
1707536	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	14	21	5	9	7
1709452	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	14	14	7	3	4
1710934	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	14	27	9	8	8
1713417	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	14	17	7	2	8
1715910	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1719281	REC_START	n/a	LTP347	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1721993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	GENESIS	-1	n/a	n/a	0	0	0
1723276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	EYELASH	546	n/a	n/a	0	0	0
1724270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	FARMER	553	n/a	n/a	0	0	0
1727582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	DIRECTION	-1	n/a	n/a	0	0	0
1730664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	9	ROAD	1196	n/a	n/a	0	0	0
1809735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	JUDGE	761	n/a	n/a	0	0	0
1812318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	HOOD	714	n/a	n/a	0	0	0
1814949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	CHURCH	307	n/a	n/a	0	0	0
1817747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	FRIAR	605	n/a	n/a	0	0	0
1820530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	DUSTPAN	509	n/a	n/a	0	0	0
1823011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	SPARROW	1347	n/a	n/a	0	0	0
1825644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	DRUG	501	n/a	n/a	0	0	0
1828126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	FRIEND	606	n/a	n/a	0	0	0
1830924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	GAVEL	627	n/a	n/a	0	0	0
1833507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	DRIVER	499	n/a	n/a	0	0	0
1836055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	DONKEY	484	n/a	n/a	0	0	0
1838853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	PLATE	1086	n/a	n/a	0	0	0
1841636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	TRACTOR	1493	n/a	n/a	0	0	0
1844269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	LION	827	n/a	n/a	0	0	0
1846816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	TROMBONE	1508	n/a	n/a	0	0	0
1849533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	RECORD	1176	n/a	n/a	0	0	0
1852198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	PLAID	1080	n/a	n/a	0	0	0
1854912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	FUNGUS	614	n/a	n/a	0	0	0
1857412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	PRIMATE	1123	n/a	n/a	0	0	0
1860094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	TILE	1468	n/a	n/a	0	0	0
1862825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	WHISKERS	1605	n/a	n/a	0	0	0
1865575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	HUMAN	726	n/a	n/a	0	0	0
1868273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	SHOULDER	1294	n/a	n/a	0	0	0
1870971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	PADDING	999	n/a	n/a	0	0	0
1872588	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1873439	DISTRACTOR	n/a	LTP347	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1873454	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	19	7	7	5
1875735	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	20	8	8	4
1876868	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	13	3	4	6
1878017	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	13	5	3	5
1879101	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	9	2	6	1
1880267	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	22	6	9	7
1881949	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	8	3	4	1
1883382	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	22	7	9	6
1885415	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	12	1	5	6
1886730	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	16	8	7	1
1887829	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	15	8	2	5
1888945	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	12	2	4	6
1890212	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	23	8	9	6
1891694	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	11	3	5	3
1893294	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	19	7	3	9
1896587	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1898442	REC_START	n/a	LTP347	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1898851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	PLAID	1080	n/a	n/a	0	0	0
1900500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	TRACTOR	1493	n/a	n/a	0	0	0
1903862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	FRIAR	605	n/a	n/a	0	0	0
1904709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	DUSTPAN	509	n/a	n/a	0	0	0
1906833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	JUDGE	761	n/a	n/a	0	0	0
1936706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	WHISKERS	1605	n/a	n/a	0	0	0
1951031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	10	LION	827	n/a	n/a	0	0	0
1988879	DISTRACTOR	n/a	LTP347	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
1988879	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1988896	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	16	20	6	9	5
1990313	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	16	13	1	5	9
1991545	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	16	10	6	2	2
1992927	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	16	14	2	5	7
1994627	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	16	18	3	7	8
1995809	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	16	20	9	2	9
1997159	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	16	11	3	6	2
1998592	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	16	13	4	1	8
2000124	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	16	15	6	3	6
2001773	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	16	7	4	1	2
2003705	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	16	11	4	1	6
2005122	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	16	13	6	3	4
2007736	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	16	17	9	7	1
2010436	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	16	15	6	3	6
2011814	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2014033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	OUTLAW	989	n/a	n/a	0	0	0
2016650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	HANDBAG	684	n/a	n/a	0	0	0
2019265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	RABBIT	1152	n/a	n/a	0	0	0
2021763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	SWITCH	1422	n/a	n/a	0	0	0
2024479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	LIPSTICK	829	n/a	n/a	0	0	0
2026927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	LIZARD	834	n/a	n/a	0	0	0
2029426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	DENIM	446	n/a	n/a	0	0	0
2031858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	ROCKET	1202	n/a	n/a	0	0	0
2034474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	COMET	353	n/a	n/a	0	0	0
2037206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	COTTAGE	384	n/a	n/a	0	0	0
2039820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	LASER	801	n/a	n/a	0	0	0
2042353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	BANKER	84	n/a	n/a	0	0	0
2044801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	RACKET	1155	n/a	n/a	0	0	0
2047451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	SEAL	1262	n/a	n/a	0	0	0
2050266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	SHORTS	1293	n/a	n/a	0	0	0
2052897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	DENTIST	447	n/a	n/a	0	0	0
2055480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	OMELET	976	n/a	n/a	0	0	0
2058045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	BACON	67	n/a	n/a	0	0	0
2060743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	SHELTER	1282	n/a	n/a	0	0	0
2063276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	PRINCE	1124	n/a	n/a	0	0	0
2065991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	TYPIST	1532	n/a	n/a	0	0	0
2068806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	CLOCK	325	n/a	n/a	0	0	0
2071506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	PATIENT	1024	n/a	n/a	0	0	0
2074188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	RUG	1215	n/a	n/a	0	0	0
2075803	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2076660	DISTRACTOR	n/a	LTP347	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2076669	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	18	6	6	6
2078152	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	15	6	3	6
2080135	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	20	9	4	7
2081700	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	6	2	2	2
2082782	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	18	5	4	9
2084499	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	11	4	3	2
2085698	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	13	1	8	4
2086847	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	18	5	9	4
2088448	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	15	5	3	7
2089463	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	20	7	9	4
2090663	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	19	9	4	6
2091961	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	19	2	8	9
2093261	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	12	1	2	9
2094661	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	13	2	4	7
2096193	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	12	6	2	4
2097259	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	11	3	7	1
2098279	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2101740	REC_START	n/a	LTP347	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2103513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	11	TYPIST	1532	n/a	n/a	0	0	0
2192196	DISTRACTOR	n/a	LTP347	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2192196	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2192212	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	20	6	6	8
2193944	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	21	5	9	7
2195445	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	15	7	1	7
2196692	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	19	7	8	4
2198542	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	20	4	9	7
2200057	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	23	5	9	9
2201541	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	19	4	8	7
2203207	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	12	4	6	2
2204888	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	8	3	2	3
2206255	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	12	5	5	2
2207305	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	20	8	9	3
2208687	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	5	2	2	1
2209587	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	14	7	6	1
2211136	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	20	5	7	8
2212684	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	9	2	4	3
2213934	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	17	9	7	1
2215367	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2217066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	GLOBE	641	n/a	n/a	0	0	0
2219665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	WIFE	1609	n/a	n/a	0	0	0
2222181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	LAVA	804	n/a	n/a	0	0	0
2224630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	STONE	1385	n/a	n/a	0	0	0
2227061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	GAZELLE	628	n/a	n/a	0	0	0
2229793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	WASP	1593	n/a	n/a	0	0	0
2232426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	HELMET	702	n/a	n/a	0	0	0
2235174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	SEAFOOD	1260	n/a	n/a	0	0	0
2237955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	DASHBOARD	441	n/a	n/a	0	0	0
2240638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	GLASS	639	n/a	n/a	0	0	0
2243454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	CONCERT	360	n/a	n/a	0	0	0
2246136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	PIANO	1057	n/a	n/a	0	0	0
2248933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	BEAKER	104	n/a	n/a	0	0	0
2251698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	BATHTUB	100	n/a	n/a	0	0	0
2254415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	PATROL	1027	n/a	n/a	0	0	0
2257113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	WINDOW	1611	n/a	n/a	0	0	0
2259878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	SALMON	1227	n/a	n/a	0	0	0
2262627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	12	KNIFE	785	n/a	n/a	0	0	0
