mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1728458	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732442	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736316	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740349	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744224	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748332	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752407	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756448	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760498	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766431	REC_START	n/a	LTP066	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1802324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1803851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1804350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1805192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
1809523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
1813988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1821715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	12	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2297950	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301783	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305949	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309799	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313949	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317766	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321582	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325549	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329515	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333473	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337631	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341564	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345589	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349622	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353630	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357655	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363297	REC_START	n/a	LTP066	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	13	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442149	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445973	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450090	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454106	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457963	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462164	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466197	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470012	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474213	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478229	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482379	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486496	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490362	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494420	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498495	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502561	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508295	REC_START	n/a	LTP066	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2512849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2514386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2518257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2522522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2526064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2528499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2529407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2532116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2538556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
2547575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2560147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	14	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2587238	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591155	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595129	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	LADDER	793	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599304	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603229	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607087	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	HOSPITAL	721	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611178	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615145	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618968	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622818	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626801	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630826	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	ELEVATOR	524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634718	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638685	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642584	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646426	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652093	REC_START	n/a	LTP066	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2655056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2656024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2657011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2659700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2660768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2661591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2662534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
2663147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
2664674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2670581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2683342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
2722378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	15	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2730877	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734810	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2738851	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742760	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2746893	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751050	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755093	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759068	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763092	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767016	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770874	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2774899	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778949	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	1	CARPENTER	246	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779898	KEY_MSG	n/a	LTP066	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783157	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787023	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791023	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796707	REC_START	n/a	LTP066	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2799580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2800668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2802025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2805437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2806579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2810799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2812232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2815808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2823212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2824149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
2825491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2851966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	2	16	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2893067	REC_START	n/a	LTP066	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893100	RECOG_TARGET	n/a	LTP066	ltpFR	2	1	-1	MUG	930	4	-1	n/a	n/a	n/a	n/a	n/a
2896374	RECOG_RESP	n/a	LTP066	ltpFR	2	1	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899587	RECOG_CONF	n/a	LTP066	ltpFR	2	1	-1	MUG	930	4	-1	n/a	n/a	n/a	n/a	n/a
2901416	RECOG_LURE	n/a	LTP066	ltpFR	2	1	n/a	TRACTOR	1493	3	n/a	n/a	n/a	n/a	n/a	n/a
2902580	RECOG_RESP	n/a	LTP066	ltpFR	2	1	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904037	RECOG_CONF	n/a	LTP066	ltpFR	2	1	n/a	TRACTOR	1493	3	n/a	n/a	n/a	n/a	n/a	n/a
2905499	RECOG_TARGET	n/a	LTP066	ltpFR	2	1	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
2906252	RECOG_RESP	n/a	LTP066	ltpFR	2	1	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2907270	RECOG_CONF	n/a	LTP066	ltpFR	2	1	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
2908923	RECOG_TARGET	n/a	LTP066	ltpFR	2	1	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
2909584	RECOG_RESP	n/a	LTP066	ltpFR	2	1	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2910552	RECOG_CONF	n/a	LTP066	ltpFR	2	1	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
2912098	RECOG_LURE	n/a	LTP066	ltpFR	2	1	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
2912707	RECOG_RESP	n/a	LTP066	ltpFR	2	1	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913705	RECOG_CONF	n/a	LTP066	ltpFR	2	1	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
2915181	RECOG_TARGET	n/a	LTP066	ltpFR	2	1	-1	YARN	1631	3	-1	n/a	n/a	n/a	n/a	n/a
2916788	RECOG_RESP	n/a	LTP066	ltpFR	2	1	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917875	RECOG_CONF	n/a	LTP066	ltpFR	2	1	-1	YARN	1631	3	-1	n/a	n/a	n/a	n/a	n/a
2919414	RECOG_TARGET	n/a	LTP066	ltpFR	2	1	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
2920080	RECOG_RESP	n/a	LTP066	ltpFR	2	1	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2920919	RECOG_CONF	n/a	LTP066	ltpFR	2	1	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
2922656	RECOG_TARGET	n/a	LTP066	ltpFR	2	1	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
2923333	RECOG_RESP	n/a	LTP066	ltpFR	2	1	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924271	RECOG_CONF	n/a	LTP066	ltpFR	2	1	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
2925689	RECOG_LURE	n/a	LTP066	ltpFR	2	1	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
