onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2319.358	n/a	WORD	1159679	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2323.448	n/a	WORD	1161724	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2327.598	n/a	WORD	1163799	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331.714	n/a	WORD	1165857	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335.594	n/a	WORD	1167797	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2339.652	n/a	WORD	1169826	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2343.618	n/a	WORD	1171809	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	PONY	1102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2347.516	n/a	WORD	1173758	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2351.456	n/a	WORD	1175728	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2355.272	n/a	WORD	1177636	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2359.196	n/a	WORD	1179598	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2363.086	n/a	WORD	1181543	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2368.87	n/a	REC_START	1184435	n/a	LTP134	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.434	n/a	REC_WORD	1185717	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.756	n/a	REC_WORD	1186378	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.664	n/a	REC_WORD	1188832	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	12	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.478	n/a	REST_REWET	1222239	n/a	LTP134	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.524	n/a	WORD	1435262	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	COWBOY	395	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874.398	n/a	WORD	1437199	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	COYOTE	396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878.546	n/a	WORD	1439273	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2882.578	n/a	WORD	1441289	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2886.728	n/a	WORD	1443364	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2890.786	n/a	WORD	1445393	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2894.884	n/a	WORD	1447442	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2898.782	n/a	WORD	1449391	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2902.874	n/a	WORD	1451437	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2906.782	n/a	WORD	1453391	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2910.822	n/a	WORD	1455411	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2914.786	n/a	WORD	1457393	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2918.776	n/a	WORD	1459388	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2922.75	n/a	WORD	1461375	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2926.924	n/a	WORD	1463462	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2930.932	n/a	WORD	1465466	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2936.596	n/a	REC_START	1468298	n/a	LTP134	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.322	n/a	REC_WORD	1469161	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.656	n/a	REC_WORD	1470328	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.158	n/a	REC_WORD	1471079	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.79	n/a	REC_WORD	1471895	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.048	n/a	REC_WORD	1472524	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.31	n/a	REC_WORD	1473155	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.276	n/a	REC_WORD	1474138	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.534	n/a	REC_WORD	1475767	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.72	n/a	REC_WORD	1476360	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.498	n/a	REC_WORD	1479249	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.706	n/a	REC_WORD	1480853	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.01	n/a	REC_WORD	1483505	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.108	n/a	REC_WORD	1484554	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.962	n/a	REC_WORD	1485981	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.194	n/a	REC_WORD	1486597	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.556	n/a	REC_WORD	1489778	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	13	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.1	n/a	WORD	1514550	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033.116	n/a	WORD	1516558	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.198	n/a	WORD	1518599	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041.016	n/a	WORD	1520508	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045.154	n/a	WORD	1522577	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3049.144	n/a	WORD	1524572	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3053.06	n/a	WORD	1526530	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3057.042	n/a	WORD	1528521	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060.876	n/a	WORD	1530438	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064.792	n/a	WORD	1532396	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068.848	n/a	WORD	1534424	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072.73	n/a	WORD	1536365	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076.83	n/a	WORD	1538415	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080.978	n/a	WORD	1540489	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084.876	n/a	WORD	1542438	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3088.866	n/a	WORD	1544433	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094.892	n/a	REC_START	1547446	n/a	LTP134	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.192	n/a	REC_WORD	1548596	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.518	n/a	REC_WORD	1549259	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.63	n/a	REC_WORD	1549815	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.25	n/a	REC_WORD	1551125	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.23	n/a	REC_WORD	1552115	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.662	n/a	REC_WORD	1554831	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.12	n/a	REC_WORD	1555560	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.078	n/a	REC_WORD	1557039	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.204	n/a	REC_WORD	1558102	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.63	n/a	REC_WORD	1558815	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.574	n/a	REC_WORD	1560287	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.684	n/a	REC_WORD	1561342	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.38	n/a	REC_WORD	1563190	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.468	n/a	REC_WORD	1564734	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.084	n/a	REC_WORD	1565542	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.656	n/a	REC_WORD	1566828	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	14	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.54	n/a	WORD	1587270	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3178.364	n/a	WORD	1589182	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3182.204	n/a	WORD	1591102	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3186.328	n/a	WORD	1593164	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3190.344	n/a	WORD	1595172	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3194.526	n/a	WORD	1597263	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3198.374	n/a	WORD	1599187	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3202.314	n/a	WORD	1601157	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3206.256	n/a	WORD	1603128	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3210.354	n/a	WORD	1605177	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3214.404	n/a	WORD	1607202	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3218.376	n/a	WORD	1609188	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	RIDER	1191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3222.526	n/a	WORD	1611263	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3226.584	n/a	WORD	1613292	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3230.574	n/a	WORD	1615287	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	KID	775	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3234.446	n/a	WORD	1617223	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3240.454	n/a	REC_START	1620227	n/a	LTP134	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.084	n/a	REC_WORD	1621042	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.396	n/a	REC_WORD	1621698	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	KID	775	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.704	n/a	REC_WORD	1622352	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.466	n/a	REC_WORD	1623233	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.064	n/a	REC_WORD	1624532	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.232	n/a	REC_WORD	1625116	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.882	n/a	REC_WORD	1625941	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.534	n/a	REC_WORD	1626767	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.94	n/a	REC_WORD	1627470	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.578	n/a	REC_WORD	1628289	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.358	n/a	REC_WORD	1629179	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.596	n/a	REC_WORD	1629798	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.168	n/a	REC_WORD	1630584	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.944	n/a	REC_WORD	1631472	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	15	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.122	n/a	WORD	1660561	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3325.102	n/a	WORD	1662551	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3329.028	n/a	WORD	1664514	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3332.902	n/a	WORD	1666451	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3336.724	n/a	WORD	1668362	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3340.79	n/a	WORD	1670395	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3344.79	n/a	WORD	1672395	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3348.772	n/a	WORD	1674386	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3352.746	n/a	WORD	1676373	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3356.694	n/a	WORD	1678347	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3360.558	n/a	WORD	1680279	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3364.408	n/a	WORD	1682204	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	MARBLE	867	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3368.314	n/a	WORD	1684157	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3372.146	n/a	WORD	1686073	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	CLASS	318	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3373.738	n/a	KEY_MSG	1686869	n/a	LTP134	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.254	n/a	WORD	1688127	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3380.252	n/a	WORD	1690126	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3386.136	n/a	REC_START	1693068	n/a	LTP134	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.716	n/a	REC_WORD	1693858	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.278	n/a	REC_WORD	1694639	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.564	n/a	REC_WORD	1695282	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	CLASS	318	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3393.18	n/a	REC_WORD	1696590	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.588	n/a	REC_WORD	1699294	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.3	n/a	REC_WORD	1700150	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	MARBLE	867	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.292	n/a	REC_WORD	1701646	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.468	n/a	REC_WORD	1702734	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.488	n/a	REC_WORD	1704744	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.79	n/a	REC_WORD	1705395	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.078	n/a	REC_WORD	1707039	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.176	n/a	REC_WORD	1707588	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.228	n/a	REC_WORD	1708114	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	18	16	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
