onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
834.708	n/a	WORD	417354	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	CHILD	299	n/a	n/a	0	0	0
837.24	n/a	WORD	418620	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	VICTIM	1562	n/a	n/a	0	0	0
839.906	n/a	WORD	419953	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	COTTAGE	384	n/a	n/a	0	0	0
842.388	n/a	WORD	421194	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	ORCHID	982	n/a	n/a	0	0	0
845.152	n/a	WORD	422576	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	FRANCE	601	n/a	n/a	0	0	0
847.834	n/a	WORD	423917	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	EUROPE	541	n/a	n/a	0	0	0
850.268	n/a	WORD	425134	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	NEUTRON	947	n/a	n/a	0	0	0
852.832	n/a	WORD	426416	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	BEAKER	104	n/a	n/a	0	0	0
855.398	n/a	WORD	427699	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
857.946	n/a	WORD	428973	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	CATTLE	261	n/a	n/a	0	0	0
860.43	n/a	WORD	430215	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	FLESH	579	n/a	n/a	0	0	0
863.026	n/a	WORD	431513	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	JEANS	752	n/a	n/a	0	0	0
865.826	n/a	WORD	432913	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	CONVICT	371	n/a	n/a	0	0	0
868.56	n/a	WORD	434280	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	DUST	508	n/a	n/a	0	0	0
871.008	n/a	WORD	435504	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	SNAIL	1332	n/a	n/a	0	0	0
873.606	n/a	WORD	436803	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	HOUND	724	n/a	n/a	0	0	0
876.222	n/a	WORD	438111	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	FOX	598	n/a	n/a	0	0	0
878.686	n/a	WORD	439343	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
881.504	n/a	WORD	440752	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	SODA	1341	n/a	n/a	0	0	0
883.118	n/a	START	441559	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
883.94	n/a	DISTRACTOR	441970	n/a	LTP330	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
883.95	n/a	PROB	441975	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	14	4	9	1
885.55	n/a	PROB	442775	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	16	6	2	8
887.516	n/a	PROB	443758	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	9	3	4	2
888.866	n/a	PROB	444433	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	13	2	2	9
890.648	n/a	PROB	445324	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	11	6	2	3
892.38	n/a	PROB	446190	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	15	7	7	1
894.112	n/a	PROB	447056	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	12	1	5	6
895.362	n/a	PROB	447681	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	13	5	4	4
897.794	n/a	PROB	448897	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	16	8	2	6
900.076	n/a	PROB	450038	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	25	9	7	8
903.642	n/a	PROB	451821	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	24	7	9	7
906.038	n/a	STOP	453019	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
908.99	n/a	REC_START	454495	n/a	LTP330	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
909.808	n/a	REC_WORD	454904	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	NEUTRON	947	n/a	n/a	0	0	0
910.444	n/a	REC_WORD	455222	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	BEAKER	104	n/a	n/a	0	0	0
910.964	n/a	REC_WORD	455482	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	FRANCE	601	n/a	n/a	0	0	0
911.898	n/a	REC_WORD	455949	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	COTTAGE	384	n/a	n/a	0	0	0
913.438	n/a	REC_WORD	456719	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	CATTLE	261	n/a	n/a	0	0	0
914.364	n/a	REC_WORD	457182	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
915.156	n/a	REC_WORD	457578	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
915.986	n/a	REC_WORD	457993	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	FLESH	579	n/a	n/a	0	0	0
918.608	n/a	REC_WORD	459304	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	ORCHID	982	n/a	n/a	0	0	0
922.016	n/a	REC_WORD	461008	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	RAFT	1159	n/a	n/a	0	0	0
922.826	n/a	REC_WORD	461413	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	MILDEW	893	n/a	n/a	0	0	0
923.602	n/a	REC_WORD	461801	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	CHILD	299	n/a	n/a	0	0	0
925.088	n/a	REC_WORD	462544	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	VICTIM	1562	n/a	n/a	0	0	0
926.164	n/a	REC_WORD	463082	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	CONVICT	371	n/a	n/a	0	0	0
927.11	n/a	REC_WORD	463555	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	JEANS	752	n/a	n/a	0	0	0
933.566	n/a	REC_WORD	466783	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	RIVER	1194	n/a	n/a	0	0	0
940.448	n/a	REC_WORD	470224	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	FRANCE	601	n/a	n/a	0	0	0
941.446	n/a	REC_WORD	470723	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	EUROPE	541	n/a	n/a	0	0	0
955.748	n/a	REC_WORD	477874	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	COTTAGE	384	n/a	n/a	0	0	0
956.672	n/a	REC_WORD_VV	478336	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
963.92	n/a	REC_WORD	481960	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	BEAKER	104	n/a	n/a	0	0	0
964.44	n/a	REC_WORD	482220	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	NEUTRON	947	n/a	n/a	0	0	0
999.43	n/a	DISTRACTOR	499715	n/a	LTP330	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
999.43	n/a	START	499715	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
999.446	n/a	PROB	499723	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	11	6	1	4
1001.53	n/a	PROB	500765	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	8	6	1	1
1002.744	n/a	PROB	501372	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	12	9	2	1
1004.144	n/a	PROB	502072	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	14	2	7	5
1006.56	n/a	PROB	503280	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	14	2	6	6
1008.008	n/a	PROB	504004	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	19	1	9	9
1009.842	n/a	PROB	504921	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	14	2	9	3
1011.442	n/a	PROB	505721	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	23	8	6	9
1018.22	n/a	PROB	509110	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	21	3	9	8
1022.13	n/a	STOP	511065	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1024.502	n/a	WORD	512251	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	BLACKBOARD	133	n/a	n/a	0	0	0
1027.116	n/a	WORD	513558	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	SCALLOP	1242	n/a	n/a	0	0	0
1029.764	n/a	WORD	514882	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	CARROT	249	n/a	n/a	0	0	0
1032.332	n/a	WORD	516166	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	HEDGE	699	n/a	n/a	0	0	0
1034.862	n/a	WORD	517431	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	OMELET	976	n/a	n/a	0	0	0
1037.462	n/a	WORD	518731	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
1040.21	n/a	WORD	520105	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	BOARD	143	n/a	n/a	0	0	0
1042.908	n/a	WORD	521454	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	PERFUME	1049	n/a	n/a	0	0	0
1045.674	n/a	WORD	522837	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	DONOR	485	n/a	n/a	0	0	0
1048.474	n/a	WORD	524237	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	PARTNER	1017	n/a	n/a	0	0	0
1051.256	n/a	WORD	525628	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
1054.004	n/a	WORD	527002	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	ATLAS	53	n/a	n/a	0	0	0
1056.52	n/a	WORD	528260	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	CAPTIVE	240	n/a	n/a	0	0	0
1059.168	n/a	WORD	529584	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
1061.65	n/a	WORD	530825	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	SLOPE	1328	n/a	n/a	0	0	0
1064.216	n/a	WORD	532108	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	BEEF	113	n/a	n/a	0	0	0
1066.93	n/a	WORD	533465	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
1069.646	n/a	WORD	534823	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	LOVER	846	n/a	n/a	0	0	0
1072.246	n/a	WORD	536123	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	GANGSTER	620	n/a	n/a	0	0	0
1074.81	n/a	WORD	537405	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	COMPASS	358	n/a	n/a	0	0	0
1077.294	n/a	WORD	538647	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	ISLAND	745	n/a	n/a	0	0	0
1079.758	n/a	WORD	539879	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	ONION	977	n/a	n/a	0	0	0
1082.474	n/a	WORD	541237	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	QUEEN	1149	n/a	n/a	0	0	0
1085.154	n/a	WORD	542577	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	TWISTER	1530	n/a	n/a	0	0	0
1086.772	n/a	START	543386	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1087.688	n/a	DISTRACTOR	543844	n/a	LTP330	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1087.704	n/a	PROB	543852	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	24	7	6	7
1090.436	n/a	PROB	545218	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	17	2	6	9
1092.002	n/a	PROB	546001	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	18	4	7	7
1093.486	n/a	PROB	546743	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	17	4	8	5
1096.418	n/a	PROB	548209	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	23	8	7	9
1098.632	n/a	PROB	549316	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	18	8	2	8
1100.082	n/a	PROB	550041	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	18	9	8	1
1101.282	n/a	PROB	550641	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	25	7	9	9
1103.432	n/a	PROB	551716	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	16	7	8	1
1104.98	n/a	PROB	552490	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	15	4	3	8
1106.53	n/a	PROB	553265	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	25	9	9	7
1108.194	n/a	PROB	554097	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	14	4	5	5
1109.548	n/a	STOP	554774	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1112.642	n/a	REC_START	556321	n/a	LTP330	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1114.298	n/a	REC_WORD	557149	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	QUEEN	1149	n/a	n/a	0	0	0
1115.754	n/a	REC_WORD	557877	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	ISLAND	745	n/a	n/a	0	0	0
1117.93	n/a	REC_WORD	558965	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	ONION	977	n/a	n/a	0	0	0
1118.388	n/a	REC_WORD	559194	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	SCALLOP	1242	n/a	n/a	0	0	0
1119.028	n/a	REC_WORD	559514	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
1119.9	n/a	REC_WORD	559950	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	OMELET	976	n/a	n/a	0	0	0
1126.68	n/a	REC_WORD	563340	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	BEEF	113	n/a	n/a	0	0	0
1127.22	n/a	REC_WORD	563610	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	CAPTIVE	240	n/a	n/a	0	0	0
1128.22	n/a	REC_WORD_VV	564110	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1129.434	n/a	REC_WORD	564717	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	TWISTER	1530	n/a	n/a	0	0	0
1139.936	n/a	REC_WORD	569968	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	GANGSTER	620	n/a	n/a	0	0	0
1203.1	n/a	WORD	601550	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1205.714	n/a	WORD	602857	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	DRESS	495	n/a	n/a	0	0	0
1208.348	n/a	WORD	604174	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	PLAID	1080	n/a	n/a	0	0	0
1210.846	n/a	WORD	605423	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	OINTMENT	974	n/a	n/a	0	0	0
1213.396	n/a	WORD	606698	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	MUFFIN	929	n/a	n/a	0	0	0
1215.992	n/a	WORD	607996	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	PORTRAIT	1111	n/a	n/a	0	0	0
1218.608	n/a	WORD	609304	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	CAMEL	223	n/a	n/a	0	0	0
1221.392	n/a	WORD	610696	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	BROOK	177	n/a	n/a	0	0	0
1224.122	n/a	WORD	612061	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1226.62	n/a	WORD	613310	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	TAXI	1438	n/a	n/a	0	0	0
1229.438	n/a	WORD	614719	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	MARINE	869	n/a	n/a	0	0	0
1232.086	n/a	WORD	616043	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	PAIL	1002	n/a	n/a	0	0	0
1234.536	n/a	WORD	617268	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	CLIMBER	323	n/a	n/a	0	0	0
1237.184	n/a	WORD	618592	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1239.848	n/a	WORD	619924	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	LUGGAGE	847	n/a	n/a	0	0	0
1242.532	n/a	WORD	621266	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1245.03	n/a	WORD	622515	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	FLIPPER	580	n/a	n/a	0	0	0
1247.58	n/a	WORD	623790	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	SEAGULL	1261	n/a	n/a	0	0	0
1250.076	n/a	WORD	625038	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	ROOSTER	1209	n/a	n/a	0	0	0
1252.758	n/a	WORD	626379	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1255.526	n/a	WORD	627763	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	SLUG	1329	n/a	n/a	0	0	0
1258.006	n/a	WORD	629003	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	PUDDING	1139	n/a	n/a	0	0	0
1260.654	n/a	WORD	630327	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	HATCHET	691	n/a	n/a	0	0	0
1263.104	n/a	WORD	631552	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	SIDEWALK	1303	n/a	n/a	0	0	0
1264.72	n/a	START	632360	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1265.836	n/a	DISTRACTOR	632918	n/a	LTP330	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1265.852	n/a	PROB	632926	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	21	8	5	8
1268.118	n/a	PROB	634059	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	14	2	9	3
1269.85	n/a	PROB	634925	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	17	5	7	5
1271.184	n/a	PROB	635592	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	21	9	7	5
1275.148	n/a	PROB	637574	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	16	6	2	8
1276.632	n/a	PROB	638316	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	16	5	2	9
1278.08	n/a	PROB	639040	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	17	8	1	8
1280.162	n/a	PROB	640081	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	15	9	2	4
1281.646	n/a	PROB	640823	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	15	1	8	6
1283.144	n/a	PROB	641572	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	15	3	6	5
1286.86	n/a	PROB	643430	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	13	1	9	3
1288.272	n/a	STOP	644136	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1290.492	n/a	REC_START	645246	n/a	LTP330	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1291.04	n/a	REC_WORD	645520	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	HATCHET	691	n/a	n/a	0	0	0
1291.514	n/a	REC_WORD	645757	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	SLUG	1329	n/a	n/a	0	0	0
1291.952	n/a	REC_WORD	645976	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	SIDEWALK	1303	n/a	n/a	0	0	0
1295.098	n/a	REC_WORD	647549	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	BROOK	177	n/a	n/a	0	0	0
1295.952	n/a	REC_WORD	647976	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1296.692	n/a	REC_WORD	648346	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	PLAID	1080	n/a	n/a	0	0	0
1297.68	n/a	REC_WORD	648840	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	DRESS	495	n/a	n/a	0	0	0
1299.528	n/a	REC_WORD	649764	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	PAIL	1002	n/a	n/a	0	0	0
1300.53	n/a	REC_WORD	650265	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1302.234	n/a	REC_WORD	651117	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	SEAGULL	1261	n/a	n/a	0	0	0
1307.626	n/a	REC_WORD	653813	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	MARINE	869	n/a	n/a	0	0	0
1341.49	n/a	REC_WORD	670745	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1380.932	n/a	DISTRACTOR	690466	n/a	LTP330	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1380.932	n/a	START	690466	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1380.948	n/a	PROB	690474	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	24	8	7	7
1383.68	n/a	PROB	691840	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	19	6	4	9
1384.896	n/a	PROB	692448	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	16	6	9	1
1386.264	n/a	PROB	693132	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	11	2	1	8
1387.644	n/a	PROB	693822	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	8	1	3	4
1388.944	n/a	PROB	694472	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	12	5	1	6
1390.494	n/a	PROB	695247	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	19	2	8	9
1391.86	n/a	PROB	695930	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	16	8	4	4
1393.51	n/a	PROB	696755	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	13	5	3	5
1394.908	n/a	PROB	697454	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	1	8	5	8
1396.824	n/a	PROB	698412	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	9	4	3	2
1399.022	n/a	PROB	699511	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	11	4	4	3
1400.722	n/a	PROB	700361	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	15	8	4	3
1402.538	n/a	PROB	701269	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	16	2	8	6
1403.818	n/a	STOP	701909	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1405.852	n/a	WORD	702926	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	KLEENEX	782	n/a	n/a	0	0	0
1408.352	n/a	WORD	704176	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	REPORT	1184	n/a	n/a	0	0	0
1411.084	n/a	WORD	705542	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	SCOTCH	1251	n/a	n/a	0	0	0
1413.782	n/a	WORD	706891	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	FLASK	576	n/a	n/a	0	0	0
1416.416	n/a	WORD	708208	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	LABEL	790	n/a	n/a	0	0	0
1419.014	n/a	WORD	709507	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	JELLO	754	n/a	n/a	0	0	0
1421.546	n/a	WORD	710773	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	GUITAR	670	n/a	n/a	0	0	0
1424.278	n/a	WORD	712139	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	STOVE	1388	n/a	n/a	0	0	0
1427.042	n/a	WORD	713521	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	CUSTARD	429	n/a	n/a	0	0	0
1429.526	n/a	WORD	714763	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	FRAGRANCE	599	n/a	n/a	0	0	0
1432.09	n/a	WORD	716045	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	EXPERT	543	n/a	n/a	0	0	0
1434.906	n/a	WORD	717453	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	NAPKIN	937	n/a	n/a	0	0	0
1437.488	n/a	WORD	718744	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	DINER	467	n/a	n/a	0	0	0
1440.004	n/a	WORD	720002	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	THIEF	1456	n/a	n/a	0	0	0
