mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
878382	REC_START	n/a	LTP194	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
880821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
882453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
883914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
885680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
887361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
889821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
897693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
899105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
960558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
964419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
968380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	WRIST	1626	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
972324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
976451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
980612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
984689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
988916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
993010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
997070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	CHEEK	287	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1000965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1005108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1009169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1013313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1017207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1021251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1027176	REC_START	n/a	LTP194	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1029954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1031416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1032913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1034659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1036285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1038191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1041269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
1050997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
1115843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182544	REC_START	n/a	LTP194	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1278767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1282894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1290865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1294859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1306924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1311035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	FUR	615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1323100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1331221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1335165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1340924	REC_START	n/a	LTP194	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1343166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1344231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1356508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1361921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1368446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1378079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1403512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1408540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
1424415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1428343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1432470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1436298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1440225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1444436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1448563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1452774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1456884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1460894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1464922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	REBEL	1172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1468932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1473109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1477220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1481281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	PRIMATE	1123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1485358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491399	REC_START	n/a	LTP194	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
1493484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1494991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1496717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1498592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1500184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1502903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
1504853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1532002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1572762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1580832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1584809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1588953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1593147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1601451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1605345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639428	REC_START	n/a	LTP194	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1641739	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1644287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1645963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1647549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1650353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1658664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1696433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1723452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1727330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1735168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1739229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1747100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1751011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	RECEPTIONIST	1174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1754939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	12	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
