mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1308037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	HIKER	708	n/a	n/a	0	0	0
1309469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	WORKER	1621	n/a	n/a	0	0	0
1310271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	CLIMBER	323	n/a	n/a	0	0	0
1311090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	BALLOON	75	n/a	n/a	0	0	0
1313252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	UNCLE	1536	n/a	n/a	0	0	0
1313730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	SLUG	1329	n/a	n/a	0	0	0
1314521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	OFFICE	972	n/a	n/a	0	0	0
1322648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	7	CANYON	235	n/a	n/a	0	0	0
1363090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	SAUSAGE	1238	n/a	n/a	0	0	0
1365755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	EAGLE	512	n/a	n/a	0	0	0
1368438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	GARLIC	624	n/a	n/a	0	0	0
1370903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	AGENT	10	n/a	n/a	0	0	0
1373619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	LAMP	798	n/a	n/a	0	0	0
1376117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	TUNNEL	1519	n/a	n/a	0	0	0
1378766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
1381265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	BOARD	143	n/a	n/a	0	0	0
1383846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	JUDGE	761	n/a	n/a	0	0	0
1386613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	SHERIFF	1284	n/a	n/a	0	0	0
1389211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	SALMON	1227	n/a	n/a	0	0	0
1391992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	BEAKER	104	n/a	n/a	0	0	0
1394625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	EYELASH	546	n/a	n/a	0	0	0
1397291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	FRECKLE	602	n/a	n/a	0	0	0
1399772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	MAMMAL	861	n/a	n/a	0	0	0
1402205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	DOLPHIN	483	n/a	n/a	0	0	0
1404869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	KETCHUP	771	n/a	n/a	0	0	0
1407369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1410000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	LADDER	793	n/a	n/a	0	0	0
1412700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	SPHINX	1349	n/a	n/a	0	0	0
1415215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	CLOUD	328	n/a	n/a	0	0	0
1417846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	PATROL	1027	n/a	n/a	0	0	0
1420313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	PIGEON	1065	n/a	n/a	0	0	0
1423110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	BLACKBOARD	133	n/a	n/a	0	0	0
1424727	START	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1425880	DISTRACTOR	n/a	LTP346	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1425892	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	10	12	3	2	7
1428158	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	10	11	3	3	5
1429441	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	10	17	8	3	6
1430940	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	10	11	1	9	1
1431889	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	10	21	8	4	9
1433406	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	10	15	8	2	5
1434489	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	10	16	4	9	3
1436787	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	10	13	8	1	4
1438220	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	10	11	3	7	1
1441519	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	10	17	1	7	9
1442850	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	10	15	1	6	8
1444251	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	10	10	7	2	1
1446015	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	10	20	6	6	7
1447387	STOP	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1450498	REC_START	n/a	LTP346	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1450600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	PIGEON	1065	n/a	n/a	0	0	0
1451145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	PATROL	1027	n/a	n/a	0	0	0
1451894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	BLACKBOARD	133	n/a	n/a	0	0	0
1456277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	LAMP	798	n/a	n/a	0	0	0
1457136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	TUNNEL	1519	n/a	n/a	0	0	0
1458925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
1460540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	BOARD	143	n/a	n/a	0	0	0
1461407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	JURY	766	n/a	n/a	0	0	0
1463206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	SHERIFF	1284	n/a	n/a	0	0	0
1476908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	FRECKLE	602	n/a	n/a	0	0	0
1483199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	DOLPHIN	483	n/a	n/a	0	0	0
1483714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	MAMMAL	861	n/a	n/a	0	0	0
1501976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	SALMON	1227	n/a	n/a	0	0	0
1502636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	BEAKER	104	n/a	n/a	0	0	0
1503053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	8	EYELASH	546	n/a	n/a	0	0	0
1527042	REST_REWET	n/a	LTP346	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1751631	DISTRACTOR	n/a	LTP346	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1751632	START	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1751648	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	18	8	5	5
1753080	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	15	6	2	7
1754630	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	19	6	5	8
1756095	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	13	7	5	1
1757894	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	7	3	2	5
1759411	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	9	4	1	2
1761426	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	19	9	5	5
1762609	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	19	6	9	4
1763991	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	12	4	7	1
1766407	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	20	8	8	4
1767573	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	11	1	7	3
1768490	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	20	9	2	9
1769771	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	1	8	7	1
1770987	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	14	7	4	3
1772538	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	23	9	7	7
1774379	STOP	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1776702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	SISTER	1312	n/a	n/a	0	0	0
1779467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	CAFE	216	n/a	n/a	0	0	0
1781999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	CHEMIST	292	n/a	n/a	0	0	0
1784498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	TART	1436	n/a	n/a	0	0	0
1787113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1789646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	SCALPEL	1243	n/a	n/a	0	0	0
1792077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	UMPIRE	1535	n/a	n/a	0	0	0
1794510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	FOOTBALL	591	n/a	n/a	0	0	0
1797058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	PADDLE	1000	n/a	n/a	0	0	0
1799806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	ISLAND	745	n/a	n/a	0	0	0
1802256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	PATIENT	1024	n/a	n/a	0	0	0
1805087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	CURTAIN	427	n/a	n/a	0	0	0
1807802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	DENIM	446	n/a	n/a	0	0	0
1810352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	TURTLE	1522	n/a	n/a	0	0	0
1812900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	HONEY	713	n/a	n/a	0	0	0
1815516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	CARROT	249	n/a	n/a	0	0	0
1818198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	RABBIT	1152	n/a	n/a	0	0	0
1820630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	PUPIL	1143	n/a	n/a	0	0	0
1823396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	BRANDY	169	n/a	n/a	0	0	0
1825910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	DUST	508	n/a	n/a	0	0	0
1828410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	MONSTER	912	n/a	n/a	0	0	0
1831174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	GARBAGE	622	n/a	n/a	0	0	0
1833989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	PASTRY	1022	n/a	n/a	0	0	0
1836423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	ICING	732	n/a	n/a	0	0	0
1838038	START	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1839160	DISTRACTOR	n/a	LTP346	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1839170	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	12	23	7	9	7
1841053	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	12	14	8	5	1
1842653	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	12	18	6	5	7
1844118	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	12	14	8	1	5
1846551	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	12	10	7	1	2
1847667	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	12	16	1	8	7
1848782	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	12	14	2	6	6
1849898	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	12	11	3	3	5
1850981	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	12	21	6	6	9
1852398	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	12	19	3	8	8
1854029	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	12	15	4	2	7
1855563	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	12	22	9	4	9
1857229	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	12	9	3	4	2
1858545	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	12	9	4	4	1
1862038	STOP	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1863825	REC_START	n/a	LTP346	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1863895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	PASTRY	1022	n/a	n/a	0	0	0
1864611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	ICING	732	n/a	n/a	0	0	0
1865232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	GARBAGE	622	n/a	n/a	0	0	0
1865864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	SISTER	1312	n/a	n/a	0	0	0
1866591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	CAFE	216	n/a	n/a	0	0	0
1867896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	CHEMIST	292	n/a	n/a	0	0	0
1868549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	TART	1436	n/a	n/a	0	0	0
1868985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1873188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	CARROT	249	n/a	n/a	0	0	0
1873734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	HONEY	713	n/a	n/a	0	0	0
1875211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	RABBIT	1152	n/a	n/a	0	0	0
1877600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	BUNNY	198	n/a	n/a	0	0	0
1881075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	SCALPEL	1243	n/a	n/a	0	0	0
1881757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	PATIENT	1024	n/a	n/a	0	0	0
1882324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	CURTAIN	427	n/a	n/a	0	0	0
1883898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	SOFTBALL	1343	n/a	n/a	0	0	0
1885003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	FOOTBALL	591	n/a	n/a	0	0	0
1886440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	UMPIRE	1535	n/a	n/a	0	0	0
1888803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	PADDLE	1000	n/a	n/a	0	0	0
1889616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	ISLAND	745	n/a	n/a	0	0	0
1890611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	DENIM	446	n/a	n/a	0	0	0
1891254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	TURTLE	1522	n/a	n/a	0	0	0
1915459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	DUST	508	n/a	n/a	0	0	0
1916412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	BRANDY	169	n/a	n/a	0	0	0
1917176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	MONSTER	912	n/a	n/a	0	0	0
1936659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	9	PUPIL	1143	n/a	n/a	0	0	0
1954281	DISTRACTOR	n/a	LTP346	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1954281	START	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1954297	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	15	1	8	6
1955513	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	17	3	6	8
1957161	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	11	2	1	8
1958395	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	18	7	9	2
1959827	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	17	9	3	5
1961477	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	18	5	5	8
1962510	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	8	6	1	1
1963543	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	15	5	5	5
1964592	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	15	5	5	5
1965458	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	20	8	6	6
1967524	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	16	7	1	8
1969056	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	20	8	6	6
1970622	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	13	8	1	4
1972021	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	16	6	7	3
1973371	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	14	5	3	6
1974671	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	16	4	5	7
1976270	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	12	2	2	8
1977371	STOP	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1979385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	STAR	1373	n/a	n/a	0	0	0
1982116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	LIGHTNING	820	n/a	n/a	0	0	0
1984682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	MAILMAN	858	n/a	n/a	0	0	0
1987431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	DRILL	497	n/a	n/a	0	0	0
1990062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	CITRUS	313	n/a	n/a	0	0	0
1992628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	CORAL	378	n/a	n/a	0	0	0
1995109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	DENTIST	447	n/a	n/a	0	0	0
1997709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	COMET	353	n/a	n/a	0	0	0
2000408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	WAITRESS	1581	n/a	n/a	0	0	0
2002872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	FRUIT	610	n/a	n/a	0	0	0
2005339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2008153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	COUNTY	389	n/a	n/a	0	0	0
2010703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	ANTLER	29	n/a	n/a	0	0	0
2013468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	CRIB	407	n/a	n/a	0	0	0
2016233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	TWIG	1527	n/a	n/a	0	0	0
2018848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	LUNCH	849	n/a	n/a	0	0	0
2021547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	MARKET	871	n/a	n/a	0	0	0
2024045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	STONE	1385	n/a	n/a	0	0	0
2026678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	PEBBLE	1035	n/a	n/a	0	0	0
2029210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	SERVANT	1271	n/a	n/a	0	0	0
2031825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	HOSTESS	723	n/a	n/a	0	0	0
2034307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	ACTOR	5	n/a	n/a	0	0	0
2036889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	ELBOW	520	n/a	n/a	0	0	0
2039522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	SIDEWALK	1303	n/a	n/a	0	0	0
2041137	START	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2042324	DISTRACTOR	n/a	LTP346	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2042337	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	14	21	5	7	9
2046051	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	14	11	1	9	1
2047017	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	14	21	7	8	6
2048899	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	14	10	1	5	4
2050333	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	14	22	9	7	6
2052098	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	14	8	6	1	1
2053248	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	14	4	1	1	2
2054281	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	14	20	6	8	6
2055929	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	14	23	7	9	7
2057928	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	14	17	5	6	6
2059794	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	14	14	9	2	3
2061261	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	14	10	6	1	3
2062510	PROB	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	14	18	9	7	2
2063914	STOP	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2067024	REC_START	n/a	LTP346	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2068679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	TWIG	1527	n/a	n/a	0	0	0
2069142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	LUNCH	849	n/a	n/a	0	0	0
2069908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	MARKET	871	n/a	n/a	0	0	0
2070527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	STONE	1385	n/a	n/a	0	0	0
2071163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	PEBBLE	1035	n/a	n/a	0	0	0
2074360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	SERVANT	1271	n/a	n/a	0	0	0
2074924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	HOSTESS	723	n/a	n/a	0	0	0
2075786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	ACTOR	5	n/a	n/a	0	0	0
2076282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	ELBOW	520	n/a	n/a	0	0	0
2080464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	CITRUS	313	n/a	n/a	0	0	0
2081245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	DENTIST	447	n/a	n/a	0	0	0
2083145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	CORAL	378	n/a	n/a	0	0	0
2083575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	COMET	353	n/a	n/a	0	0	0
2085322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	STAR	1373	n/a	n/a	0	0	0
2085955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	LIGHTNING	820	n/a	n/a	0	0	0
2100258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	10	CRIB	407	n/a	n/a	0	0	0
