onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3653.37	n/a	PROB	1826685	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3655.458	n/a	PROB	1827729	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3656.782	n/a	PROB	1828391	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3660.062	n/a	PROB	1830031	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3661.842	n/a	PROB	1830921	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3663.774	n/a	PROB	1831887	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3665.532	n/a	PROB	1832766	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3668.254	n/a	STOP	1834127	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.176	n/a	WORD	1834588	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	13	0	PAINT	1003	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3672.182	n/a	START	1836091	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.246	n/a	PROB	1836623	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3674.91	n/a	PROB	1837455	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3677.592	n/a	PROB	1838796	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3679.206	n/a	PROB	1839603	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	4	n/a	n/a	n/a	n/a	n/a
3680.838	n/a	PROB	1840419	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3688.182	n/a	STOP	1844091	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.37	n/a	WORD	1844685	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	13	0	DESK	452	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3692.374	n/a	START	1846187	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.282	n/a	PROB	1846641	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3694.92	n/a	PROB	1847460	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3697.118	n/a	PROB	1848559	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3698.926	n/a	PROB	1849463	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	8	n/a	n/a	n/a	n/a	n/a
3700.506	n/a	PROB	1850253	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3702.08	n/a	PROB	1851040	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3704.394	n/a	PROB	1852197	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3705.85	n/a	PROB	1852925	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3707.93	n/a	STOP	1853965	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.206	n/a	WORD	1854603	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	13	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3712.21	n/a	START	1856105	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.092	n/a	PROB	1856546	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3714.832	n/a	PROB	1857416	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3716.83	n/a	PROB	1858415	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3718.262	n/a	PROB	1859131	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3721.482	n/a	PROB	1860741	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3723.962	n/a	PROB	1861981	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3725.386	n/a	PROB	1862693	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3727.074	n/a	STOP	1863537	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.048	n/a	REC_START	1865024	n/a	LTP067	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.826	n/a	REC_WORD	1865413	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	13	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.526	n/a	REC_WORD	1865763	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	13	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.674	n/a	REC_WORD	1867837	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	13	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.844	n/a	REC_WORD_VV	1875922	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.232	n/a	REC_WORD	1892616	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	13	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.884	n/a	WORD	1906942	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3817.838	n/a	WORD	1908919	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3821.908	n/a	WORD	1910954	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	BATHROOM	99	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3824.93	n/a	SLOW_MSG	1912465	n/a	LTP067	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.642	n/a	WORD	1913821	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3831.54	n/a	WORD	1915770	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3835.442	n/a	WORD	1917721	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	STEP	1377	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3839.588	n/a	WORD	1919794	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3843.416	n/a	WORD	1921708	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3847.512	n/a	WORD	1923756	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	HINGE	709	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3851.722	n/a	WORD	1925861	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	KEY	773	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3855.894	n/a	WORD	1927947	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3859.864	n/a	WORD	1929932	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	MARBLE	867	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3863.934	n/a	WORD	1931967	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3867.922	n/a	WORD	1933961	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3871.784	n/a	WORD	1935892	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3875.688	n/a	WORD	1937844	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3878.692	n/a	START	1939346	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.582	n/a	PROB	1939791	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3882.704	n/a	PROB	1941352	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3886.692	n/a	STOP	1943346	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.474	n/a	REC_START	1944237	n/a	LTP067	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.762	n/a	REC_WORD	1944881	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.474	n/a	REC_WORD	1945237	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.148	n/a	REC_WORD	1945574	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.958	n/a	REC_WORD_VV	1954479	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.958	n/a	REC_WORD_VV	1954979	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.226	n/a	REC_WORD	1956113	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	MARBLE	867	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.276	n/a	REC_WORD	1956638	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	BATHROOM	99	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.416	n/a	REC_WORD	1957208	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	STEP	1377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.52	n/a	REC_WORD	1957760	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.714	n/a	REC_WORD	1958357	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.008	n/a	REC_WORD	1959004	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.222	n/a	REC_WORD	1961111	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	n/a	DOOR	486	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.448	n/a	REC_WORD	1961724	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.318	n/a	REC_WORD	1962159	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.062	n/a	REC_WORD	1964531	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.062	n/a	REC_WORD_VV	1965031	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.59	n/a	REC_WORD	1965295	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	14	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.378	n/a	REC_START	1989189	n/a	LTP067	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.892	n/a	FFR_REC_WORD	1989446	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.002	n/a	FFR_REC_WORD	1990001	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.22	n/a	FFR_REC_WORD	1990610	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.214	n/a	FFR_REC_WORD	1991107	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	STICK	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.842	n/a	FFR_REC_WORD	1991421	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.21	n/a	FFR_REC_WORD	1994105	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.088	n/a	FFR_REC_WORD	1994544	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.226	n/a	FFR_REC_WORD	1995113	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	STEP	1377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.108	n/a	FFR_REC_WORD	1995554	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.648	n/a	FFR_REC_WORD	1995824	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.896	n/a	FFR_REC_WORD	1996448	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	BATHROOM	99	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.728	n/a	FFR_REC_WORD	1996864	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	MARBLE	867	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.788	n/a	FFR_REC_WORD	1997894	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.686	n/a	FFR_REC_WORD	1998343	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.284	n/a	FFR_REC_WORD	1998642	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.864	n/a	FFR_REC_WORD	1998932	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.668	n/a	FFR_REC_WORD	1999834	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.82	n/a	FFR_REC_WORD	2001910	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	EAGLE	512	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.324	n/a	FFR_REC_WORD	2002162	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.872	n/a	FFR_REC_WORD_VV	2002936	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.194	n/a	FFR_REC_WORD	2003097	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.57	n/a	FFR_REC_WORD	2003285	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.928	n/a	FFR_REC_WORD	2007964	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.936	n/a	FFR_REC_WORD	2008468	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.99	n/a	FFR_REC_WORD_VV	2008995	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.272	n/a	FFR_REC_WORD	2009136	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.368	n/a	FFR_REC_WORD	2010184	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.604	n/a	FFR_REC_WORD	2010802	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.116	n/a	FFR_REC_WORD	2012058	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.798	n/a	FFR_REC_WORD_VV	2014399	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.742	n/a	FFR_REC_WORD	2014871	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.78	n/a	FFR_REC_WORD	2015390	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	SCHOOL	1248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.744	n/a	FFR_REC_WORD	2016372	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.78	n/a	FFR_REC_WORD	2017390	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.564	n/a	FFR_REC_WORD	2017782	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.542	n/a	FFR_REC_WORD	2018271	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.768	n/a	FFR_REC_WORD	2019884	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.198	n/a	FFR_REC_WORD	2022099	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.824	n/a	FFR_REC_WORD	2022412	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.04	n/a	FFR_REC_WORD	2023020	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.87	n/a	FFR_REC_WORD	2026435	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.284	n/a	FFR_REC_WORD	2026642	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.122	n/a	FFR_REC_WORD	2027061	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.322	n/a	FFR_REC_WORD	2028161	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.25	n/a	FFR_REC_WORD	2028625	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.848	n/a	FFR_REC_WORD	2028924	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	ELM	527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.282	n/a	FFR_REC_WORD	2029141	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.244	n/a	FFR_REC_WORD_VV	2030622	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.778	n/a	FFR_REC_WORD	2030889	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.46	n/a	FFR_REC_WORD	2038230	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	7	n/a	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
