mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2064465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	12	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	12	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2072552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	12	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2076579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	12	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	12	1	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2084468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	12	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	12	1	BREAST	171	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2091656	SLOW_MSG	n/a	LTP278	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096034	REC_START	n/a	LTP278	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	12	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	12	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	12	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	12	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	12	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	12	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	12	1	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	1	CUB	419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2194153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	0	ARMY	39	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	0	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2233977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2239719	REC_START	n/a	LTP278	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	1	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	13	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	BEVERAGE	123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2341933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	POPCORN	1104	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2354031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	CRITIC	410	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	BULB	192	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2361903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	SOCKET	1340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	PLATE	1086	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2370057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383987	REC_START	n/a	LTP278	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	BEVERAGE	123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	14	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	POLE	1097	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	WORKER	1621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542468	REC_START	n/a	LTP278	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	WORKER	1621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	15	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693175	REC_START	n/a	LTP278	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	16	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275290	REC_START	n/a	LTP278	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275322	RECOG_TARGET	n/a	LTP278	ltpFR	17	1	0	TRUMPET	1513	1	3	0	n/a	n/a	n/a	n/a	n/a
3276355	RECOG_RESP	n/a	LTP278	ltpFR	17	1	0	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279570	RECOG_CONF	n/a	LTP278	ltpFR	17	1	0	TRUMPET	1513	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3281579	RECOG_TARGET	n/a	LTP278	ltpFR	17	1	-1	FOOT	590	1	4	-1	n/a	n/a	n/a	n/a	n/a
3282300	RECOG_RESP	n/a	LTP278	ltpFR	17	1	-1	FOOT	590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283020	RECOG_CONF	n/a	LTP278	ltpFR	17	1	-1	FOOT	590	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3284775	RECOG_LURE	n/a	LTP278	ltpFR	17	1	n/a	NITROGEN	954	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3285660	RECOG_RESP	n/a	LTP278	ltpFR	17	1	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286320	RECOG_CONF	n/a	LTP278	ltpFR	17	1	n/a	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3287903	RECOG_TARGET	n/a	LTP278	ltpFR	17	1	1	CONDUCTOR	362	1	4	1	n/a	n/a	n/a	n/a	n/a
3288390	RECOG_RESP	n/a	LTP278	ltpFR	17	1	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288860	RECOG_CONF	n/a	LTP278	ltpFR	17	1	1	CONDUCTOR	362	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3290666	RECOG_LURE	n/a	LTP278	ltpFR	17	1	n/a	PUMP	1141	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3291320	RECOG_RESP	n/a	LTP278	ltpFR	17	1	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291800	RECOG_CONF	n/a	LTP278	ltpFR	17	1	n/a	PUMP	1141	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3293595	RECOG_TARGET	n/a	LTP278	ltpFR	17	1	1	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
3294075	RECOG_RESP	n/a	LTP278	ltpFR	17	1	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294520	RECOG_CONF	n/a	LTP278	ltpFR	17	1	1	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3296357	RECOG_TARGET	n/a	LTP278	ltpFR	17	1	0	SALMON	1227	1	2	0	n/a	n/a	n/a	n/a	n/a
3296870	RECOG_RESP	n/a	LTP278	ltpFR	17	1	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297280	RECOG_CONF	n/a	LTP278	ltpFR	17	1	0	SALMON	1227	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3299203	RECOG_TARGET	n/a	LTP278	ltpFR	17	1	1	CROOK	412	1	1	0	n/a	n/a	n/a	n/a	n/a
3299860	RECOG_RESP	n/a	LTP278	ltpFR	17	1	1	CROOK	412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300260	RECOG_CONF	n/a	LTP278	ltpFR	17	1	1	CROOK	412	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3302132	RECOG_TARGET	n/a	LTP278	ltpFR	17	1	1	SUSPECT	1415	1	1	1	n/a	n/a	n/a	n/a	n/a
3302760	RECOG_RESP	n/a	LTP278	ltpFR	17	1	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303540	RECOG_CONF	n/a	LTP278	ltpFR	17	1	1	SUSPECT	1415	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3305261	RECOG_LURE	n/a	LTP278	ltpFR	17	1	n/a	SHOVEL	1295	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3306175	RECOG_RESP	n/a	LTP278	ltpFR	17	1	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306730	RECOG_CONF	n/a	LTP278	ltpFR	17	1	n/a	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3308440	RECOG_TARGET	n/a	LTP278	ltpFR	17	1	0	CHOCOLATE	306	1	4	0	n/a	n/a	n/a	n/a	n/a
