mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
810190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	6	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
811389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	6	0	FROST	609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
819659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	6	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
828899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	6	0	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	6	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	6	0	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	6	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	6	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	6	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
889693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
893892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	0	CONSUMER	365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
897923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
902023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
905988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
910087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
914030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
918201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
922249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	0	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
926164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
929995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
933825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
937942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
941772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
945984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	1	CROWN	415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
951722	REC_START	n/a	LTP291	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	1	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
954049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	0	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	7	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1033034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1036999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1040975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1044945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	0	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1048955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1052835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1056991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1061017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1065015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1069120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1073034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1076898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1080846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1084941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1088939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1094996	REC_START	n/a	LTP291	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	8	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170669	REST_REWET	n/a	LTP291	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743278	REC_START	n/a	LTP291	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	9	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886796	REC_START	n/a	LTP291	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	CLOCK	325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	10	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030639	REC_START	n/a	LTP291	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2112201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
