mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1398997	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	11	2	7	2
1400765	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	14	4	2	8
1402099	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	20	8	6	6
1404134	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	22	9	5	8
1407192	STOP	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1408822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BRACES	164	n/a	n/a	0	0	0
1411540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	COLONEL	348	n/a	n/a	0	0	0
1414043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	RUST	1219	n/a	n/a	0	0	0
1416510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	CHILD	299	n/a	n/a	0	0	0
1418980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
1421799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	YARN	1631	n/a	n/a	0	0	0
1424317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	ICING	732	n/a	n/a	0	0	0
1426787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	PASTRY	1022	n/a	n/a	0	0	0
1429404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	DENTIST	447	n/a	n/a	0	0	0
1432041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	PENGUIN	1044	n/a	n/a	0	0	0
1434843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BISON	131	n/a	n/a	0	0	0
1437579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	CABIN	211	n/a	n/a	0	0	0
1440014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	HATCHET	691	n/a	n/a	0	0	0
1442499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	PARROT	1015	n/a	n/a	0	0	0
1445135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	ROD	1203	n/a	n/a	0	0	0
1447838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	CHEMIST	292	n/a	n/a	0	0	0
1450372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BROTHER	179	n/a	n/a	0	0	0
1453175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	MUSTARD	935	n/a	n/a	0	0	0
1455611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	NAPKIN	937	n/a	n/a	0	0	0
1458245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	MOTOR	922	n/a	n/a	0	0	0
1460682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BRAKE	166	n/a	n/a	0	0	0
1463199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BASEMENT	94	n/a	n/a	0	0	0
1465802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1468320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	STONE	1385	n/a	n/a	0	0	0
1469939	START	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470867	DISTRACTOR	n/a	LTP303	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1470873	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	15	5	6	4
1472608	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	23	9	7	7
1474660	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	16	9	5	2
1477311	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	1	2	2	9
1478980	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	22	8	9	5
1481899	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	15	1	6	8
1483000	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	17	2	8	7
1484383	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	16	7	6	3
1485636	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	23	9	9	5
1487070	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	7	1	4	2
1488354	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	17	4	9	4
1490288	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	11	1	1	9
1491306	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	15	9	3	3
1492688	STOP	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495761	REC_START	n/a	LTP303	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1497306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	COLONEL	348	n/a	n/a	0	0	0
1498218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BRACES	164	n/a	n/a	0	0	0
1499286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	RUST	1219	n/a	n/a	0	0	0
1500348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	CHILD	299	n/a	n/a	0	0	0
1503976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
1508050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	PASTRY	1022	n/a	n/a	0	0	0
1508970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	ICING	732	n/a	n/a	0	0	0
1510041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	DENTIST	447	n/a	n/a	0	0	0
1511074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	PENGUIN	1044	n/a	n/a	0	0	0
1512199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BISON	131	n/a	n/a	0	0	0
1513258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	CABIN	211	n/a	n/a	0	0	0
1515100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	HATCHET	691	n/a	n/a	0	0	0
1516333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	PARROT	1015	n/a	n/a	0	0	0
1518855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	CHEMIST	292	n/a	n/a	0	0	0
1521057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	MUSTARD	935	n/a	n/a	0	0	0
1522101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	NAPKIN	937	n/a	n/a	0	0	0
1523328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	MOTOR	922	n/a	n/a	0	0	0
1524404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BRAKE	166	n/a	n/a	0	0	0
1525752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BASEMENT	94	n/a	n/a	0	0	0
1529925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	STONE	1385	n/a	n/a	0	0	0
1572307	REST_REWET	n/a	LTP303	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1743784	DISTRACTOR	n/a	LTP303	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1743784	START	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1743800	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	17	8	4	5
1745885	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	13	7	2	4
1747987	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	14	8	2	4
1749021	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	11	8	2	1
1750156	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	16	6	6	4
1751590	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	24	8	8	8
1753324	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	20	5	8	7
1755093	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	16	4	7	5
1756928	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	19	7	3	9
1758261	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	16	3	6	7
1759597	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	18	9	3	6
1761230	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	18	8	2	8
1762616	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	15	5	8	2
1764050	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	17	3	9	5
1765602	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	15	6	7	2
1766808	STOP	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1768688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	SUITCASE	1403	n/a	n/a	0	0	0
1771339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	BABY	64	n/a	n/a	0	0	0
1773909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	CLAM	315	n/a	n/a	0	0	0
1776526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	KETCHUP	771	n/a	n/a	0	0	0
1779245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	FLESH	579	n/a	n/a	0	0	0
1782015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	PIGMENT	1066	n/a	n/a	0	0	0
1784601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	POWDER	1117	n/a	n/a	0	0	0
1787170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	MARKET	871	n/a	n/a	0	0	0
1789789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	BRICK	172	n/a	n/a	0	0	0
1792290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	COTTAGE	384	n/a	n/a	0	0	0
1795043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	POSTAGE	1113	n/a	n/a	0	0	0
1797561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	YOLK	1633	n/a	n/a	0	0	0
1800330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	TURKEY	1520	n/a	n/a	0	0	0
1803150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	JAPAN	749	n/a	n/a	0	0	0
1805969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	SHARK	1275	n/a	n/a	0	0	0
1808738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	ITEM	746	n/a	n/a	0	0	0
1811190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	CRIB	407	n/a	n/a	0	0	0
1813758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	GOBLIN	645	n/a	n/a	0	0	0
1816460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1819180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
1821748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	MAILBOX	857	n/a	n/a	0	0	0
1824550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	TUNNEL	1519	n/a	n/a	0	0	0
1827235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	LADDER	793	n/a	n/a	0	0	0
1829972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	CARROT	249	n/a	n/a	0	0	0
1831590	START	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1832426	DISTRACTOR	n/a	LTP303	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1832456	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	9	1	6	2
1834059	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	11	4	2	5
1835542	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	1	7	2	2
1837011	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	16	7	8	1
1839029	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	15	9	4	2
1840731	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	20	7	7	6
1842348	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	12	8	3	1
1844500	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	22	9	6	6
1846903	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	5	1	2	2
1848054	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	18	6	3	9
1850039	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	15	7	3	5
1851439	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	16	6	2	8
1853191	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	16	8	6	2
1854880	STOP	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1857427	REC_START	n/a	LTP303	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1861481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	SUITCASE	1403	n/a	n/a	0	0	0
1862669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	BABY	64	n/a	n/a	0	0	0
1863620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	CLAM	315	n/a	n/a	0	0	0
1864709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	KETCHUP	771	n/a	n/a	0	0	0
1865748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	FLESH	579	n/a	n/a	0	0	0
1866979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	POWDER	1117	n/a	n/a	0	0	0
1868044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	PIGMENT	1066	n/a	n/a	0	0	0
1871456	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
1873175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	BRICK	172	n/a	n/a	0	0	0
1876588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	COTTAGE	384	n/a	n/a	0	0	0
1877805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	POSTAGE	1113	n/a	n/a	0	0	0
1886036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	GOBLIN	645	n/a	n/a	0	0	0
1888253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	ICE	730	n/a	n/a	0	0	0
1947887	DISTRACTOR	n/a	LTP303	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1947887	START	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1947903	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	9	2	5	2
1949688	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	13	3	8	2
1950839	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	9	3	5	1
1952107	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	11	1	9	1
1953108	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	10	7	1	2
1955159	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	14	3	3	8
1956493	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	8	5	1	2
1957728	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	14	4	6	4
1959096	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	9	2	3	4
1962132	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	16	8	4	4
1964249	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	17	5	6	6
1965601	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	16	2	7	7
1966936	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	8	6	1	1
1967987	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	6	1	1	4
1969121	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	12	5	1	6
1970407	STOP	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1973108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	TURTLE	1522	n/a	n/a	0	0	0
1975576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	BRANDY	169	n/a	n/a	0	0	0
1978045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	JUDGE	761	n/a	n/a	0	0	0
1980764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	WAGON	1578	n/a	n/a	0	0	0
1983515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	SPIDER	1351	n/a	n/a	0	0	0
1986201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	MISTER	901	n/a	n/a	0	0	0
1988971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	HAND	683	n/a	n/a	0	0	0
1991590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	COURSE	390	n/a	n/a	0	0	0
1994075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	VELVET	1555	n/a	n/a	0	0	0
1996610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	COD	340	n/a	n/a	0	0	0
1999063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	TROUT	1511	n/a	n/a	0	0	0
2001782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	ZIPPER	1636	n/a	n/a	0	0	0
2004283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	PADDING	999	n/a	n/a	0	0	0
2006919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	SODA	1341	n/a	n/a	0	0	0
2009688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	GAZELLE	628	n/a	n/a	0	0	0
2012190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	SUNRISE	1407	n/a	n/a	0	0	0
2014809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	FIDDLE	561	n/a	n/a	0	0	0
2017360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	CASHEW	253	n/a	n/a	0	0	0
2019830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	DONOR	485	n/a	n/a	0	0	0
2022582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	LIVER	833	n/a	n/a	0	0	0
2025018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	SKIRT	1319	n/a	n/a	0	0	0
2027736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	PASTA	1021	n/a	n/a	0	0	0
2030554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	SALAD	1224	n/a	n/a	0	0	0
2033041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	STAPLE	1371	n/a	n/a	0	0	0
2034659	START	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2035685	DISTRACTOR	n/a	LTP303	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2035710	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	16	18	7	4	7
2037678	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	16	14	4	8	2
2038862	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	16	4	1	2	1
2040614	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	16	17	4	5	8
2042599	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	16	16	5	3	8
2045250	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	16	21	5	8	8
2046986	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	16	9	1	1	7
2048087	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	16	18	7	5	6
2050672	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	16	6	3	2	1
2051740	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	16	15	5	7	3
2052924	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	16	14	7	6	1
2054642	PROB	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	16	18	4	8	6
2058659	STOP	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2060447	REC_START	n/a	LTP303	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2069254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	BRANDY	169	n/a	n/a	0	0	0
2070972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	TURTLE	1522	n/a	n/a	0	0	0
2072598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	HAND	683	n/a	n/a	0	0	0
2074164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	COURSE	390	n/a	n/a	0	0	0
2079998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	VELVET	1555	n/a	n/a	0	0	0
2082095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	COD	340	n/a	n/a	0	0	0
2083145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	TROUT	1511	n/a	n/a	0	0	0
2084333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	ZIPPER	1636	n/a	n/a	0	0	0
2087951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	PADDING	999	n/a	n/a	0	0	0
2089018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	SODA	1341	n/a	n/a	0	0	0
2090279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	GAZELLE	628	n/a	n/a	0	0	0
2091615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	SUNRISE	1407	n/a	n/a	0	0	0
2099652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	DONOR	485	n/a	n/a	0	0	0
2100775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	LIVER	833	n/a	n/a	0	0	0
2101850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	10	SKIRT	1319	n/a	n/a	0	0	0
2150922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	BACKBONE	66	n/a	n/a	0	0	0
2153407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	FRAGRANCE	599	n/a	n/a	0	0	0
2156060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	GAVEL	627	n/a	n/a	0	0	0
2158729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	PICTURE	1061	n/a	n/a	0	0	0
2161164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	GARLIC	624	n/a	n/a	0	0	0
2163800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	COOKBOOK	373	n/a	n/a	0	0	0
2166317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	BANQUET	86	n/a	n/a	0	0	0
2169037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	BEAKER	104	n/a	n/a	0	0	0
2171522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	SHERIFF	1284	n/a	n/a	0	0	0
2173975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	GHETTO	633	n/a	n/a	0	0	0
2176492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	CANDY	230	n/a	n/a	0	0	0
2179146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	STICKER	1382	n/a	n/a	0	0	0
2181598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	EAGLE	512	n/a	n/a	0	0	0
2184183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2186819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	WINDOW	1611	n/a	n/a	0	0	0
2189270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	BADGE	68	n/a	n/a	0	0	0
2191823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	CYCLONE	431	n/a	n/a	0	0	0
2194407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	11	PLUTO	1092	n/a	n/a	0	0	0
