mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2032033	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164016	REC_START	n/a	LTP280	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170413	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	12	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2260106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2264084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2268128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2272088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2276166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2280210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2284154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2288131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2291991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2296136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2300062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2304190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2308101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2312212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2316372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2322081	REC_START	n/a	LTP280	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	13	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2485270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2493275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2497136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2500979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2505124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2509301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2513262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2517372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2521548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2525526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2529669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2533530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2537475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2543267	REC_START	n/a	LTP280	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544305	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544772	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545390	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	14	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2643849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2647943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2655914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2660008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2663952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2667846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2671741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2679679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2683673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2687633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2691727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2695871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2699732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2705657	REC_START	n/a	LTP280	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	15	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2812996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2816907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2821085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2825146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2829006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2833217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2837361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2841338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2845332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2849376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2853552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2857763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	ARROW	40	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2875637	REC_START	n/a	LTP280	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896026	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896565	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899415	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	16	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225697	REC_START	n/a	LTP280	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225730	RECOG_TARGET	n/a	LTP280	ltpFR	5	1	1	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
3227197	RECOG_RESP	n/a	LTP280	ltpFR	5	1	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228047	RECOG_CONF	n/a	LTP280	ltpFR	5	1	1	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3229790	RECOG_TARGET	n/a	LTP280	ltpFR	5	1	0	GUARDIAN	668	1	3	1	n/a	n/a	n/a	n/a	n/a
3231062	RECOG_RESP	n/a	LTP280	ltpFR	5	1	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231697	RECOG_CONF	n/a	LTP280	ltpFR	5	1	0	GUARDIAN	668	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3233419	RECOG_LURE	n/a	LTP280	ltpFR	5	1	n/a	NICKEL	950	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3234452	RECOG_RESP	n/a	LTP280	ltpFR	5	1	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235107	RECOG_CONF	n/a	LTP280	ltpFR	5	1	n/a	NICKEL	950	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3236730	RECOG_TARGET	n/a	LTP280	ltpFR	5	1	1	COUNTRY	388	1	5	0	n/a	n/a	n/a	n/a	n/a
3237792	RECOG_RESP	n/a	LTP280	ltpFR	5	1	1	COUNTRY	388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238377	RECOG_CONF	n/a	LTP280	ltpFR	5	1	1	COUNTRY	388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240126	RECOG_TARGET	n/a	LTP280	ltpFR	5	1	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3240872	RECOG_RESP	n/a	LTP280	ltpFR	5	1	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241397	RECOG_CONF	n/a	LTP280	ltpFR	5	1	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243205	RECOG_LURE	n/a	LTP280	ltpFR	5	1	n/a	SNORKEL	1336	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3245147	RECOG_RESP	n/a	LTP280	ltpFR	5	1	n/a	SNORKEL	1336	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245807	RECOG_CONF	n/a	LTP280	ltpFR	5	1	n/a	SNORKEL	1336	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3247647	RECOG_TARGET	n/a	LTP280	ltpFR	5	1	1	LAKE	796	1	4	0	n/a	n/a	n/a	n/a	n/a
3248617	RECOG_RESP	n/a	LTP280	ltpFR	5	1	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249207	RECOG_CONF	n/a	LTP280	ltpFR	5	1	1	LAKE	796	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3250926	RECOG_LURE	n/a	LTP280	ltpFR	5	1	n/a	VENT	1556	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3252897	RECOG_RESP	n/a	LTP280	ltpFR	5	1	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253707	RECOG_CONF	n/a	LTP280	ltpFR	5	1	n/a	VENT	1556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3255287	RECOG_TARGET	n/a	LTP280	ltpFR	5	1	1	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3256037	RECOG_RESP	n/a	LTP280	ltpFR	5	1	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256497	RECOG_CONF	n/a	LTP280	ltpFR	5	1	1	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
