mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1846000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000027	REC_START	n/a	LTP199	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075646	REST_REWET	n/a	LTP199	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2464192	REC_START	n/a	LTP199	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617655	REC_START	n/a	LTP199	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2749316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779129	REC_START	n/a	LTP199	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927573	REC_START	n/a	LTP199	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021661	REC_START	n/a	LTP199	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
