onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
796.32	n/a	PROB	398160	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	17	6	6	5
798.7	n/a	PROB	399350	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	12	4	6	2
799.616	n/a	PROB	399808	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	13	2	6	5
801.146	n/a	PROB	400573	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	10	3	3	4
802.37	n/a	STOP	401185	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
805.008	n/a	REC_START	402504	n/a	LTP258	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
813.526	n/a	REC_WORD	406763	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	BOX	159	n/a	n/a	0	0	0
814.128	n/a	REC_WORD	407064	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	CARROT	249	n/a	n/a	0	0	0
814.764	n/a	REC_WORD	407382	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	DENTIST	447	n/a	n/a	0	0	0
819.712	n/a	REC_WORD	409856	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	TART	1436	n/a	n/a	0	0	0
820.476	n/a	REC_WORD	410238	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	CANDY	230	n/a	n/a	0	0	0
823.562	n/a	REC_WORD	411781	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	PLUTO	1092	n/a	n/a	0	0	0
824.278	n/a	REC_WORD	412139	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	CANYON	235	n/a	n/a	0	0	0
825.218	n/a	REC_WORD	412609	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	RABBIT	1152	n/a	n/a	0	0	0
840.16	n/a	REC_WORD	420080	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	YACHT	1629	n/a	n/a	0	0	0
841.29	n/a	REC_WORD	420645	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	OZONE	996	n/a	n/a	0	0	0
842.126	n/a	REC_WORD	421063	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	REPORT	1184	n/a	n/a	0	0	0
844.396	n/a	REC_WORD	422198	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	SEAGULL	1261	n/a	n/a	0	0	0
846.608	n/a	REC_WORD	423304	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	SLOPE	1328	n/a	n/a	0	0	0
849.846	n/a	REC_WORD	424923	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	WITNESS	1618	n/a	n/a	0	0	0
864.256	n/a	REC_WORD	432128	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	CLOCK	325	n/a	n/a	0	0	0
864.87	n/a	REC_WORD	432435	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	SUMMIT	1405	n/a	n/a	0	0	0
865.874	n/a	REC_WORD	432937	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	MEAT	883	n/a	n/a	0	0	0
866.592	n/a	REC_WORD	433296	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	3	SAUSAGE	1238	n/a	n/a	0	0	0
895.692	n/a	WORD	447846	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	CIGAR	308	n/a	n/a	0	0	0
898.388	n/a	WORD	449194	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	DOLPHIN	483	n/a	n/a	0	0	0
901.048	n/a	WORD	450524	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	XEROX	1628	n/a	n/a	0	0	0
903.83	n/a	WORD	451915	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	LEOPARD	812	n/a	n/a	0	0	0
906.608	n/a	WORD	453304	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	SCRIBBLE	1256	n/a	n/a	0	0	0
909.22	n/a	WORD	454610	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	SPARROW	1347	n/a	n/a	0	0	0
911.718	n/a	WORD	455859	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	SMOG	1330	n/a	n/a	0	0	0
914.196	n/a	WORD	457098	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
916.844	n/a	WORD	458422	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	AIRPORT	13	n/a	n/a	0	0	0
919.49	n/a	WORD	459745	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	PILOT	1070	n/a	n/a	0	0	0
922.268	n/a	WORD	461134	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	CHEST	295	n/a	n/a	0	0	0
924.964	n/a	WORD	462482	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	FOREHEAD	592	n/a	n/a	0	0	0
927.394	n/a	WORD	463697	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	HELMET	702	n/a	n/a	0	0	0
930.088	n/a	WORD	465044	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	CLIMBER	323	n/a	n/a	0	0	0
932.77	n/a	WORD	466385	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	WOMAN	1620	n/a	n/a	0	0	0
935.498	n/a	WORD	467749	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
938.176	n/a	WORD	469088	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	VELVET	1555	n/a	n/a	0	0	0
940.84	n/a	WORD	470420	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
943.386	n/a	WORD	471693	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	MUMMY	932	n/a	n/a	0	0	0
946.098	n/a	WORD	473049	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	MOTEL	919	n/a	n/a	0	0	0
948.546	n/a	WORD	474273	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
951.158	n/a	WORD	475579	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
953.672	n/a	WORD	476836	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	SKETCH	1315	n/a	n/a	0	0	0
956.452	n/a	WORD	478226	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	COMET	353	n/a	n/a	0	0	0
958.066	n/a	START	479033	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
959.264	n/a	DISTRACTOR	479632	n/a	LTP258	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
959.28	n/a	PROB	479640	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	18	9	7	2
960.462	n/a	PROB	480231	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	13	7	1	4
962.008	n/a	PROB	481004	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	16	8	2	6
963.174	n/a	PROB	481587	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	12	5	1	6
964.222	n/a	PROB	482111	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	15	5	1	9
965.338	n/a	PROB	482669	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	18	7	7	4
967.284	n/a	PROB	483642	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	17	8	7	2
968.516	n/a	PROB	484258	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	2	9	6	7
969.996	n/a	PROB	484998	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	10	6	1	3
972.16	n/a	PROB	486080	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	11	2	1	8
973.874	n/a	PROB	486937	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	20	8	6	6
976.538	n/a	PROB	488269	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	18	5	4	9
977.454	n/a	PROB	488727	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	20	7	9	4
978.852	n/a	PROB	489426	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	12	5	6	1
982.064	n/a	STOP	491032	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
983.828	n/a	REC_START	491914	n/a	LTP258	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
988.484	n/a	REC_WORD	494242	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	MUMMY	932	n/a	n/a	0	0	0
990.58	n/a	REC_WORD	495290	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
991.642	n/a	REC_WORD	495821	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	VELVET	1555	n/a	n/a	0	0	0
995.59	n/a	REC_WORD	497795	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
996.752	n/a	REC_WORD	498376	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	WOMAN	1620	n/a	n/a	0	0	0
997.45	n/a	REC_WORD	498725	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	FOREHEAD	592	n/a	n/a	0	0	0
998.178	n/a	REC_WORD	499089	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	HELMET	702	n/a	n/a	0	0	0
1000.548	n/a	REC_WORD	500274	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	AIRPORT	13	n/a	n/a	0	0	0
1001.422	n/a	REC_WORD	500711	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	PILOT	1070	n/a	n/a	0	0	0
1004.74	n/a	REC_WORD	502370	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	CLIMBER	323	n/a	n/a	0	0	0
1010.3	n/a	REC_WORD	505150	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
1011.092	n/a	REC_WORD	505546	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	DOLPHIN	483	n/a	n/a	0	0	0
1011.738	n/a	REC_WORD	505869	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	CIGAR	308	n/a	n/a	0	0	0
1014.18	n/a	REC_WORD	507090	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	LEOPARD	812	n/a	n/a	0	0	0
1015.386	n/a	REC_WORD	507693	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	XEROX	1628	n/a	n/a	0	0	0
1016.664	n/a	REC_WORD	508332	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
1074.51	n/a	WORD	537255	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	MAPLE	866	n/a	n/a	0	0	0
1077.072	n/a	WORD	538536	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	LAKE	796	n/a	n/a	0	0	0
1079.518	n/a	WORD	539759	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	GRIZZLY	662	n/a	n/a	0	0	0
1082.08	n/a	WORD	541040	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	WRIST	1626	n/a	n/a	0	0	0
1084.744	n/a	WORD	542372	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	PALACE	1006	n/a	n/a	0	0	0
1087.29	n/a	WORD	543645	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	BRANCH	168	n/a	n/a	0	0	0
1090.036	n/a	WORD	545018	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	CHIPMUNK	304	n/a	n/a	0	0	0
1092.468	n/a	WORD	546234	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	WINDOW	1611	n/a	n/a	0	0	0
1095.246	n/a	WORD	547623	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
1097.842	n/a	WORD	548921	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	SHERIFF	1284	n/a	n/a	0	0	0
1100.304	n/a	WORD	550152	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	LETTUCE	814	n/a	n/a	0	0	0
1102.968	n/a	WORD	551484	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	CONTRACT	368	n/a	n/a	0	0	0
1105.664	n/a	WORD	552832	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	BANJO	82	n/a	n/a	0	0	0
1108.36	n/a	WORD	554180	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
1110.806	n/a	WORD	555403	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
1113.302	n/a	WORD	556651	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	RAZOR	1171	n/a	n/a	0	0	0
1116.064	n/a	WORD	558032	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	BIKE	125	n/a	n/a	0	0	0
1118.562	n/a	WORD	559281	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	ICING	732	n/a	n/a	0	0	0
1121.14	n/a	WORD	560570	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
1123.604	n/a	WORD	561802	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	LONDON	843	n/a	n/a	0	0	0
1126.116	n/a	WORD	563058	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	RADISH	1158	n/a	n/a	0	0	0
1128.614	n/a	WORD	564307	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	CAMEL	223	n/a	n/a	0	0	0
1131.042	n/a	WORD	565521	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	COUNTY	389	n/a	n/a	0	0	0
1133.522	n/a	WORD	566761	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	AGENT	10	n/a	n/a	0	0	0
1135.136	n/a	START	567568	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1135.992	n/a	DISTRACTOR	567996	n/a	LTP258	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1136.002	n/a	PROB	568001	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	20	8	3	9
1137.25	n/a	PROB	568625	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	16	6	8	2
1138.466	n/a	PROB	569233	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	19	5	9	5
1139.48	n/a	PROB	569740	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	20	2	9	9
1140.662	n/a	PROB	570331	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	15	4	8	3
1141.86	n/a	PROB	570930	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	15	7	7	1
1142.826	n/a	PROB	571413	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	21	9	9	3
1145.454	n/a	PROB	572727	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	18	9	5	4
1146.602	n/a	PROB	573301	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	12	7	4	1
1147.95	n/a	PROB	573975	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	12	7	3	2
1149.314	n/a	PROB	574657	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	16	8	7	1
1150.614	n/a	PROB	575307	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	9	2	5	2
1151.646	n/a	PROB	575823	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	13	3	8	2
1152.644	n/a	PROB	576322	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	13	1	5	7
1153.974	n/a	PROB	576987	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	19	9	3	7
1154.922	n/a	PROB	577461	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	9	1	3	5
1155.888	n/a	PROB	577944	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	12	2	5	5
1156.804	n/a	PROB	578402	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	17	9	2	6
1158.0	n/a	STOP	579000	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1161.048	n/a	REC_START	580524	n/a	LTP258	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1164.178	n/a	REC_WORD	582089	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
1165.002	n/a	REC_WORD	582501	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	LONDON	843	n/a	n/a	0	0	0
1165.922	n/a	REC_WORD	582961	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	CAMEL	223	n/a	n/a	0	0	0
1167.018	n/a	REC_WORD	583509	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	AGENT	10	n/a	n/a	0	0	0
1167.972	n/a	REC_WORD	583986	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	COUNTY	389	n/a	n/a	0	0	0
1170.282	n/a	REC_WORD	585141	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	SHERIFF	1284	n/a	n/a	0	0	0
1171.334	n/a	REC_WORD	585667	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	CONTRACT	368	n/a	n/a	0	0	0
1173.644	n/a	REC_WORD	586822	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
1174.296	n/a	REC_WORD	587148	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
1175.298	n/a	REC_WORD	587649	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	BANJO	82	n/a	n/a	0	0	0
1176.884	n/a	REC_WORD	588442	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	WINDOW	1611	n/a	n/a	0	0	0
1177.634	n/a	REC_WORD	588817	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
1178.946	n/a	REC_WORD	589473	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	PALACE	1006	n/a	n/a	0	0	0
1182.284	n/a	REC_WORD	591142	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	CHIPMUNK	304	n/a	n/a	0	0	0
1183.642	n/a	REC_WORD	591821	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	BRANCH	168	n/a	n/a	0	0	0
1194.638	n/a	REC_WORD	597319	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	GRIZZLY	662	n/a	n/a	0	0	0
1195.514	n/a	REC_WORD	597757	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	LAKE	796	n/a	n/a	0	0	0
1205.248	n/a	REC_WORD	602624	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	MAPLE	866	n/a	n/a	0	0	0
1222.422	n/a	REC_WORD	611211	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	WRIST	1626	n/a	n/a	0	0	0
1251.814	n/a	WORD	625907	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1254.36	n/a	WORD	627180	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	UNCLE	1536	n/a	n/a	0	0	0
1256.922	n/a	WORD	628461	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	PANTHER	1009	n/a	n/a	0	0	0
1259.554	n/a	WORD	629777	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1262.232	n/a	WORD	631116	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	ZIPPER	1636	n/a	n/a	0	0	0
1264.662	n/a	WORD	632331	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	PEANUT	1032	n/a	n/a	0	0	0
1267.458	n/a	WORD	633729	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	GARLIC	624	n/a	n/a	0	0	0
1269.986	n/a	WORD	634993	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	TYPIST	1532	n/a	n/a	0	0	0
1272.716	n/a	WORD	636358	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	QUARTER	1148	n/a	n/a	0	0	0
1275.38	n/a	WORD	637690	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	SPOON	1357	n/a	n/a	0	0	0
1278.174	n/a	WORD	639087	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	CABBAGE	210	n/a	n/a	0	0	0
1280.986	n/a	WORD	640493	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	KLEENEX	782	n/a	n/a	0	0	0
1283.5	n/a	WORD	641750	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	POCKET	1093	n/a	n/a	0	0	0
1286.062	n/a	WORD	643031	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	AWARD	63	n/a	n/a	0	0	0
1288.726	n/a	WORD	644363	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	HOOD	714	n/a	n/a	0	0	0
1291.488	n/a	WORD	645744	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	CAFE	216	n/a	n/a	0	0	0
1293.984	n/a	WORD	646992	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	ULCER	1533	n/a	n/a	0	0	0
1296.798	n/a	WORD	648399	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	MEDAL	885	n/a	n/a	0	0	0
1299.462	n/a	WORD	649731	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	SUPPER	1411	n/a	n/a	0	0	0
1302.256	n/a	WORD	651128	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	ITEM	746	n/a	n/a	0	0	0
1304.952	n/a	WORD	652476	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	WHISKERS	1605	n/a	n/a	0	0	0
1307.582	n/a	WORD	653791	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	TUBA	1515	n/a	n/a	0	0	0
1310.194	n/a	WORD	655097	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	WRENCH	1625	n/a	n/a	0	0	0
1312.99	n/a	WORD	656495	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1314.606	n/a	START	657303	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1315.57	n/a	DISTRACTOR	657785	n/a	LTP258	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1315.57	n/a	PROB	657785	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	15	6	2	7
1317.034	n/a	PROB	658517	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	12	3	7	2
1317.882	n/a	PROB	658941	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	8	1	2	5
1318.782	n/a	PROB	659391	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	17	7	6	4
1319.664	n/a	PROB	659832	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	2	3	8	9
1320.63	n/a	PROB	660315	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	17	5	5	7
1321.712	n/a	PROB	660856	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	1	7	4	5
1323.974	n/a	PROB	661987	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	9	1	6	2
1326.02	n/a	PROB	663010	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	22	7	9	6
1327.452	n/a	PROB	663726	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	16	8	2	6
1328.502	n/a	PROB	664251	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	17	9	3	5
1329.782	n/a	PROB	664891	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	19	9	7	3
1330.714	n/a	PROB	665357	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	8	3	4	1
1333.026	n/a	PROB	666513	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	18	6	8	7
1335.09	n/a	PROB	667545	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	16	5	3	8
1338.606	n/a	STOP	669303	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1340.468	n/a	REC_START	670234	n/a	LTP258	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1341.758	n/a	REC_WORD	670879	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	WRENCH	1625	n/a	n/a	0	0	0
1342.484	n/a	REC_WORD	671242	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1345.734	n/a	REC_WORD	672867	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	TYPIST	1532	n/a	n/a	0	0	0
1349.05	n/a	REC_WORD	674525	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1349.922	n/a	REC_WORD	674961	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	ZIPPER	1636	n/a	n/a	0	0	0
1355.602	n/a	REC_WORD	677801	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	CAFE	216	n/a	n/a	0	0	0
1356.612	n/a	REC_WORD	678306	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	ULCER	1533	n/a	n/a	0	0	0
1363.896	n/a	REC_WORD	681948	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
