onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1680.056	n/a	WORD	840028	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684.044	n/a	WORD	842022	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688.098	n/a	WORD	844049	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1692.278	n/a	WORD	846139	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1696.406	n/a	WORD	848203	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700.468	n/a	WORD	850234	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704.354	n/a	WORD	852177	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708.35	n/a	WORD	854175	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	CLAY	320	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711.372	n/a	SLOW_MSG	855686	n/a	LTP146	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.794	n/a	WORD	856897	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717.732	n/a	WORD	858866	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721.618	n/a	WORD	860809	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725.688	n/a	WORD	862844	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1729.576	n/a	WORD	864788	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735.404	n/a	REC_START	867702	n/a	LTP146	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.092	n/a	REC_WORD	868046	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.874	n/a	REC_WORD	868437	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.104	n/a	REC_WORD	869552	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.176	n/a	REC_WORD	873588	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.05	n/a	REC_WORD	874025	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.666	n/a	REC_WORD	874833	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	GUARDIAN	668	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.338	n/a	REC_WORD	876669	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.26	n/a	REC_WORD	877130	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.444	n/a	REC_WORD	877722	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	1	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.126	n/a	REC_WORD	882563	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.504	n/a	REC_WORD	883252	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	10	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.628	n/a	WORD	911314	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1826.598	n/a	WORD	913299	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1830.484	n/a	WORD	915242	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1834.456	n/a	WORD	917228	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1838.502	n/a	WORD	919251	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	BEGGAR	117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1842.614	n/a	WORD	921307	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1846.434	n/a	WORD	923217	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850.62	n/a	WORD	925310	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1854.474	n/a	WORD	927237	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858.644	n/a	WORD	929322	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862.574	n/a	WORD	931287	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1866.66	n/a	WORD	933330	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1870.582	n/a	WORD	935291	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1874.626	n/a	WORD	937313	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	AUTHOR	61	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878.58	n/a	WORD	939290	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	LADY	794	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882.668	n/a	WORD	941334	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	GENTLEMAN	631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888.428	n/a	REC_START	944214	n/a	LTP146	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.116	n/a	REC_WORD	944558	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	GENTLEMAN	631	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.19	n/a	REC_WORD	945095	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.582	n/a	REC_WORD	945791	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.564	n/a	REC_WORD	946282	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	LADY	794	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.826	n/a	REC_WORD_VV	947913	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.348	n/a	REC_WORD	948174	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.144	n/a	REC_WORD	948572	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.39	n/a	REC_WORD	949195	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.612	n/a	REC_WORD	949806	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.326	n/a	REC_WORD	974663	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.376	n/a	REC_WORD	975688	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.344	n/a	REC_WORD	976172	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	11	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.908	n/a	WORD	984954	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CONE	363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1973.762	n/a	WORD	986881	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1977.608	n/a	WORD	988804	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1981.588	n/a	WORD	990794	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1985.492	n/a	WORD	992746	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1989.654	n/a	WORD	994827	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1993.708	n/a	WORD	996854	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1997.544	n/a	WORD	998772	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2001.464	n/a	WORD	1000732	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2005.344	n/a	WORD	1002672	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009.53	n/a	WORD	1004765	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2013.56	n/a	WORD	1006780	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2017.422	n/a	WORD	1008711	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	MINT	898	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2021.408	n/a	WORD	1010704	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	RUST	1219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2025.346	n/a	WORD	1012673	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029.424	n/a	WORD	1014712	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2035.1	n/a	REC_START	1017550	n/a	LTP146	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.874	n/a	REC_WORD	1017937	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.686	n/a	REC_WORD	1018343	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.686	n/a	REC_WORD	1019343	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.638	n/a	REC_WORD	1020319	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.964	n/a	REC_WORD	1020982	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.416	n/a	REC_WORD	1021708	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.554	n/a	REC_WORD	1022277	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.912	n/a	REC_WORD	1023956	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.472	n/a	REC_WORD	1024736	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.924	n/a	REC_WORD	1025462	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.942	n/a	REC_WORD	1025971	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.478	n/a	REC_WORD	1027239	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.032	n/a	REC_WORD	1030516	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.89	n/a	REC_WORD	1030945	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.638	n/a	REC_WORD	1035819	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	12	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.706	n/a	REST_REWET	1055353	n/a	LTP146	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.122	n/a	WORD	1212061	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2428.31	n/a	WORD	1214155	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432.456	n/a	WORD	1216228	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436.576	n/a	WORD	1218288	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2440.446	n/a	WORD	1220223	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2444.59	n/a	WORD	1222295	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2448.602	n/a	WORD	1224301	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2452.798	n/a	WORD	1226399	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456.718	n/a	WORD	1228359	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2460.714	n/a	WORD	1230357	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	STOCKING	1383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2464.668	n/a	WORD	1232334	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468.664	n/a	WORD	1234332	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2472.716	n/a	WORD	1236358	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2476.836	n/a	WORD	1238418	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	MARKER	870	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2480.782	n/a	WORD	1240391	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	CHEERLEADER	288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2484.884	n/a	WORD	1242442	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	PIE	1062	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2490.764	n/a	REC_START	1245382	n/a	LTP146	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.242	n/a	REC_WORD	1245621	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.02	n/a	REC_WORD_VV	1246010	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.644	n/a	REC_WORD	1246322	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.372	n/a	REC_WORD	1246686	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	MARKER	870	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.596	n/a	REC_WORD	1247298	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.406	n/a	REC_WORD	1249203	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.206	n/a	REC_WORD_VV	1249603	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.524	n/a	REC_WORD	1249762	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.206	n/a	REC_WORD	1252603	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.304	n/a	REC_WORD	1253152	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.256	n/a	REC_WORD	1253628	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.31	n/a	REC_WORD	1254155	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.6	n/a	REC_WORD	1255300	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.464	n/a	REC_WORD	1256232	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.196	n/a	REC_WORD	1259098	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.45	n/a	REC_WORD	1259725	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.698	n/a	WORD	1292349	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588.584	n/a	WORD	1294292	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592.68	n/a	WORD	1296340	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2596.508	n/a	WORD	1298254	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2600.53	n/a	WORD	1300265	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2604.532	n/a	WORD	1302266	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608.594	n/a	WORD	1304297	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2612.506	n/a	WORD	1306253	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2616.352	n/a	WORD	1308176	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620.364	n/a	WORD	1310182	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624.41	n/a	WORD	1312205	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628.564	n/a	WORD	1314282	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2632.65	n/a	WORD	1316325	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2636.554	n/a	WORD	1318277	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2640.708	n/a	WORD	1320354	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644.788	n/a	WORD	1322394	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2650.414	n/a	REC_START	1325207	n/a	LTP146	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.884	n/a	REC_WORD	1325442	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.602	n/a	REC_WORD	1325801	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.344	n/a	REC_WORD	1326172	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.372	n/a	REC_WORD	1326686	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.246	n/a	REC_WORD	1327123	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.274	n/a	REC_WORD	1327637	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.644	n/a	REC_WORD	1337322	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	14	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.468	n/a	WORD	1367234	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	15	0	GOVERNOR	651	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735.84	n/a	KEY_MSG	1367920	n/a	LTP146	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
