onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2199.778	n/a	WORD	1099889	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203.91	n/a	WORD	1101955	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208.068	n/a	WORD	1104034	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212.274	n/a	WORD	1106137	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216.114	n/a	WORD	1108057	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220.046	n/a	WORD	1110023	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224.154	n/a	WORD	1112077	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228.194	n/a	WORD	1114097	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232.176	n/a	WORD	1116088	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236.058	n/a	WORD	1118029	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241.966	n/a	REC_START	1120983	n/a	LTP143	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.624	n/a	REC_WORD	1121312	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244.182	n/a	REC_WORD	1122091	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245.932	n/a	REC_WORD	1122966	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.416	n/a	REC_WORD	1124208	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	n/a	PRINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.612	n/a	REC_WORD	1127306	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257.152	n/a	REC_WORD	1128576	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.326	n/a	REC_WORD	1129663	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.348	n/a	REC_WORD	1144174	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289.888	n/a	REC_WORD	1144944	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328.44	n/a	WORD	1164220	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332.312	n/a	WORD	1166156	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2336.378	n/a	WORD	1168189	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2340.494	n/a	WORD	1170247	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344.526	n/a	WORD	1172263	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348.716	n/a	WORD	1174358	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	0	OREGANO	983	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2352.782	n/a	WORD	1176391	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2356.606	n/a	WORD	1178303	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360.464	n/a	WORD	1180232	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	1	BUTCHER	203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364.286	n/a	WORD	1182143	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368.494	n/a	WORD	1184247	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372.5	n/a	WORD	1186250	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376.334	n/a	WORD	1188167	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380.474	n/a	WORD	1190237	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384.622	n/a	WORD	1192311	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388.57	n/a	WORD	1194285	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394.17	n/a	REC_START	1197085	n/a	LTP143	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.382	n/a	REC_WORD	1197691	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.382	n/a	REC_WORD_VV	1198191	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.372	n/a	REC_WORD	1198686	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.83	n/a	REC_WORD	1199415	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.52	n/a	REC_WORD	1200260	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2402.336	n/a	REC_WORD	1201168	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.444	n/a	REC_WORD	1233222	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.756	n/a	REST_REWET	1234878	n/a	LTP143	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.696	n/a	WORD	1401848	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807.668	n/a	WORD	1403834	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	ZIPPER	1636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.726	n/a	WORD	1405863	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815.884	n/a	WORD	1407942	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819.858	n/a	WORD	1409929	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823.706	n/a	WORD	1411853	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827.63	n/a	WORD	1413815	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831.68	n/a	WORD	1415840	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835.82	n/a	WORD	1417910	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839.826	n/a	WORD	1419913	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843.742	n/a	WORD	1421871	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847.698	n/a	WORD	1423849	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851.622	n/a	WORD	1425811	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855.446	n/a	WORD	1427723	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859.436	n/a	WORD	1429718	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863.294	n/a	WORD	1431647	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869.002	n/a	REC_START	1434501	n/a	LTP143	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.58	n/a	REC_WORD	1434790	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.102	n/a	REC_WORD	1435551	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.658	n/a	REC_WORD	1436329	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.584	n/a	REC_WORD	1437292	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.084	n/a	REC_WORD	1438542	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.674	n/a	REC_WORD	1441837	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.27	n/a	REC_WORD	1442635	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.622	n/a	REC_WORD	1444811	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.166	n/a	REC_WORD	1447083	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.086	n/a	REC_WORD	1448043	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	ZIPPER	1636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.754	n/a	REC_WORD	1449877	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.09	n/a	REC_WORD	1453045	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.16	n/a	REC_WORD	1464080	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.888	n/a	REC_WORD	1466944	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.754	n/a	REC_WORD	1469877	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	13	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.832	n/a	WORD	1478416	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961.04	n/a	WORD	1480520	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2965.038	n/a	WORD	1482519	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968.938	n/a	WORD	1484469	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2973.086	n/a	WORD	1486543	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2976.968	n/a	WORD	1488484	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2980.85	n/a	WORD	1490425	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2984.916	n/a	WORD	1492458	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2988.79	n/a	WORD	1494395	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	1	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2992.754	n/a	WORD	1496377	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2996.628	n/a	WORD	1498314	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3000.802	n/a	WORD	1500401	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3004.652	n/a	WORD	1502326	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3008.816	n/a	WORD	1504408	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3012.766	n/a	WORD	1506383	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3016.822	n/a	WORD	1508411	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3022.606	n/a	REC_START	1511303	n/a	LTP143	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.78	n/a	REC_WORD	1512390	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.432	n/a	REC_WORD	1513216	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.446	n/a	REC_WORD	1514223	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.428	n/a	REC_WORD	1515214	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.356	n/a	REC_WORD	1516678	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.91	n/a	REC_WORD	1522455	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	n/a	TAILOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.404	n/a	REC_WORD	1527202	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.488	n/a	REC_WORD	1530744	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.548	n/a	REC_WORD	1536274	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.28	n/a	REC_WORD	1547140	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	14	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.728	n/a	WORD	1553864	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3111.61	n/a	WORD	1555805	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3115.634	n/a	WORD	1557817	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3119.484	n/a	WORD	1559742	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	0	BLENDER	136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3123.606	n/a	WORD	1561803	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	0	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3127.822	n/a	WORD	1563911	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3131.662	n/a	WORD	1565831	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	0	CAPE	237	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3135.82	n/a	WORD	1567910	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3139.718	n/a	WORD	1569859	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3143.676	n/a	WORD	1571838	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3147.842	n/a	WORD	1573921	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3151.656	n/a	WORD	1575828	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3155.648	n/a	WORD	1577824	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	0	COACH	331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3159.622	n/a	WORD	1579811	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3163.662	n/a	WORD	1581831	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3167.802	n/a	WORD	1583901	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173.792	n/a	REC_START	1586896	n/a	LTP143	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.82	n/a	REC_WORD	1587410	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.59	n/a	REC_WORD	1588295	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.136	n/a	REC_WORD	1589568	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.444	n/a	REC_WORD	1590722	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.68	n/a	REC_WORD	1597340	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.102	n/a	REC_WORD	1602551	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.99	n/a	REC_WORD	1605495	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.994	n/a	REC_WORD	1619997	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.07	n/a	REC_WORD	1622035	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	15	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.614	n/a	WORD	1630807	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3265.806	n/a	WORD	1632903	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3269.762	n/a	WORD	1634881	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3273.754	n/a	WORD	1636877	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3277.76	n/a	WORD	1638880	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3281.808	n/a	WORD	1640904	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3285.698	n/a	WORD	1642849	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3289.816	n/a	WORD	1644908	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3293.998	n/a	WORD	1646999	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3298.188	n/a	WORD	1649094	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3302.178	n/a	WORD	1651089	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3306.236	n/a	WORD	1653118	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3310.434	n/a	WORD	1655217	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3314.624	n/a	WORD	1657312	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	16	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
