mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
905724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	DUST	508	n/a	n/a	0	0	0
907278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
909761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	AIRPLANE	12	n/a	n/a	0	0	0
911896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
922231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	DRAWING	494	n/a	n/a	0	0	0
979553	DISTRACTOR	n/a	LTP316	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
979553	START	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
979586	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	15	4	5	6
982439	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	15	4	3	8
984474	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	18	9	2	7
986292	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	16	8	3	5
989295	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	13	8	3	2
991280	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	12	1	9	2
992899	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	11	4	3	4
994934	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	20	2	9	9
996886	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	20	9	9	2
999872	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	17	2	6	9
1003553	STOP	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	WIDOW	1608	n/a	n/a	0	0	0
1007311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	GRAVE	658	n/a	n/a	0	0	0
1010013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	BREAST	171	n/a	n/a	0	0	0
1012732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1015434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	GUARD	667	n/a	n/a	0	0	0
1018020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1020773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1023341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1025977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	BUGGY	188	n/a	n/a	0	0	0
1028512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	DRUG	501	n/a	n/a	0	0	0
1030949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	LEADER	807	n/a	n/a	0	0	0
1033801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	LIGHTNING	820	n/a	n/a	0	0	0
1036253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	CANYON	235	n/a	n/a	0	0	0
1038839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	POPCORN	1104	n/a	n/a	0	0	0
1041407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	PISTON	1076	n/a	n/a	0	0	0
1044109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	TRUCK	1512	n/a	n/a	0	0	0
1046913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	SUMMIT	1405	n/a	n/a	0	0	0
1049414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	POWDER	1117	n/a	n/a	0	0	0
1051867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
1054502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	KLEENEX	782	n/a	n/a	0	0	0
1057004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	BLOUSE	139	n/a	n/a	0	0	0
1059690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	HAMPER	682	n/a	n/a	0	0	0
1062242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	SCARECROW	1245	n/a	n/a	0	0	0
1064677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1066296	START	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1067295	DISTRACTOR	n/a	LTP316	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1067313	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	18	5	9	4
1070682	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	15	2	4	9
1072484	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	16	9	1	6
1074252	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	18	8	3	7
1076354	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	18	6	9	3
1078606	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	19	8	9	2
1080741	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	17	9	7	1
1084061	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	10	2	6	2
1090296	STOP	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092235	REC_START	n/a	LTP316	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1095152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	WIFE	1609	n/a	n/a	0	0	0
1096449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	GRAVE	658	n/a	n/a	0	0	0
1097953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1099310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	BREAST	171	n/a	n/a	0	0	0
1102206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	LEADER	807	n/a	n/a	0	0	0
1103740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	LIGHTNING	820	n/a	n/a	0	0	0
1105289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1106654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1107968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1110178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	CANYON	235	n/a	n/a	0	0	0
1114703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	PISTON	1076	n/a	n/a	0	0	0
1116448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
1118218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	KLEENEX	782	n/a	n/a	0	0	0
1122319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	SUMMIT	1405	n/a	n/a	0	0	0
1124898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	TRUCK	1512	n/a	n/a	0	0	0
1126986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	BLOUSE	139	n/a	n/a	0	0	0
1128542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	HAMPER	682	n/a	n/a	0	0	0
1182881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1185433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	PALACE	1006	n/a	n/a	0	0	0
1188152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	PASTRY	1022	n/a	n/a	0	0	0
1190971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	SUBWAY	1400	n/a	n/a	0	0	0
1193623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	TUNNEL	1519	n/a	n/a	0	0	0
1196125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	SPIDER	1351	n/a	n/a	0	0	0
1198644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	RUST	1219	n/a	n/a	0	0	0
1201313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	PRINCESS	1125	n/a	n/a	0	0	0
1203799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1206634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	WHISTLE	1606	n/a	n/a	0	0	0
1209353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	SWITCH	1422	n/a	n/a	0	0	0
1212172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	PIGMENT	1066	n/a	n/a	0	0	0
1214926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1217427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1220046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	TART	1436	n/a	n/a	0	0	0
1222665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	KNAPSACK	783	n/a	n/a	0	0	0
1225117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	ACTOR	5	n/a	n/a	0	0	0
1227703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	SPACE	1345	n/a	n/a	0	0	0
1230171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	CELLAR	267	n/a	n/a	0	0	0
1232808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1235359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	ROCKET	1202	n/a	n/a	0	0	0
1238045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	CONCERT	360	n/a	n/a	0	0	0
1240731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	MUSTARD	935	n/a	n/a	0	0	0
1243450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1245068	START	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1245993	DISTRACTOR	n/a	LTP316	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1246019	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	19	7	5	7
1248772	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	19	4	6	9
1250422	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	22	9	5	8
1254009	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	11	2	6	3
1256011	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	12	4	7	1
1258379	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	21	9	5	7
1263067	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	15	7	2	6
1265352	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	19	7	9	3
1268588	STOP	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271024	REC_START	n/a	LTP316	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1272561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1273588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	PALACE	1006	n/a	n/a	0	0	0
1274987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1276332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	SUBWAY	1400	n/a	n/a	0	0	0
1277981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	PRINCESS	1125	n/a	n/a	0	0	0
1280754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	RUST	1219	n/a	n/a	0	0	0
1281965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	SPIDER	1351	n/a	n/a	0	0	0
1286644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	CELLAR	267	n/a	n/a	0	0	0
1288667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	ROCKET	1202	n/a	n/a	0	0	0
1292266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1293734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1295191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1298789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	CONCERT	360	n/a	n/a	0	0	0
1329626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1361486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
1364188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1366908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	BLACKBOARD	133	n/a	n/a	0	0	0
1369443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	DRILL	497	n/a	n/a	0	0	0
1371962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	BRACES	164	n/a	n/a	0	0	0
1374748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	BOARD	143	n/a	n/a	0	0	0
1377333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	PANTHER	1009	n/a	n/a	0	0	0
1379920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	CROWN	415	n/a	n/a	0	0	0
1382371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	MUFFIN	929	n/a	n/a	0	0	0
1384891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	CASHEW	253	n/a	n/a	0	0	0
1387375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
1389945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	THRONE	1461	n/a	n/a	0	0	0
1392764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1395399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1398184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1400987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	IDOL	733	n/a	n/a	0	0	0
1403439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	PERFUME	1049	n/a	n/a	0	0	0
1406025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	GARLIC	624	n/a	n/a	0	0	0
1408560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	RABBIT	1152	n/a	n/a	0	0	0
1411096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1413766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	FIDDLE	561	n/a	n/a	0	0	0
1416300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	HEADBAND	696	n/a	n/a	0	0	0
1418870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1421688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	COMET	353	n/a	n/a	0	0	0
1423306	START	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1424192	DISTRACTOR	n/a	LTP316	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1424207	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	15	9	1	5
1425992	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	19	8	6	5
1428594	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	20	7	8	5
1431597	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	12	5	3	4
1433215	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	20	6	5	9
1435150	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	22	8	6	8
1438854	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	16	4	7	5
1440773	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	9	2	6	1
1442656	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	16	6	8	2
1444758	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	11	2	7	2
1446579	STOP	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1449263	REC_START	n/a	LTP316	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1450583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
1451659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1452769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	BLACKBOARD	133	n/a	n/a	0	0	0
1454161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	DRILL	497	n/a	n/a	0	0	0
1455471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	BOARD	143	n/a	n/a	0	0	0
1456801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	BRACES	164	n/a	n/a	0	0	0
1460058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	CROWN	415	n/a	n/a	0	0	0
1461449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1462915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	RABBIT	1152	n/a	n/a	0	0	0
1464399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1466058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1467380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1468600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	PERFUME	1049	n/a	n/a	0	0	0
1470246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	IDOL	733	n/a	n/a	0	0	0
1483442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
1484465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	CASHEW	253	n/a	n/a	0	0	0
1486334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	MUFFIN	929	n/a	n/a	0	0	0
1539709	DISTRACTOR	n/a	LTP316	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1539709	START	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1539726	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	11	7	3	1
1541527	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	10	2	1	7
1543578	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	17	3	5	9
1545579	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	15	9	2	4
1547397	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	14	2	7	5
1549249	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	16	8	1	7
1552871	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	13	2	6	5
1554856	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	16	3	9	4
1561325	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	11	2	1	8
1563200	STOP	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1564529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	MAILBOX	857	n/a	n/a	0	0	0
1567251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	LAKE	796	n/a	n/a	0	0	0
1570067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	POCKET	1093	n/a	n/a	0	0	0
1572686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	HARP	689	n/a	n/a	0	0	0
1575287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	UNCLE	1536	n/a	n/a	0	0	0
1577757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	ZIPPER	1636	n/a	n/a	0	0	0
1580291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	SKIRT	1319	n/a	n/a	0	0	0
1582945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	LAMP	798	n/a	n/a	0	0	0
1585680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	SPOON	1357	n/a	n/a	0	0	0
1588487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	POSTAGE	1113	n/a	n/a	0	0	0
1590989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	COCKTAIL	338	n/a	n/a	0	0	0
1593736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	PICNIC	1060	n/a	n/a	0	0	0
1596260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	CATTLE	261	n/a	n/a	0	0	0
1598979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	CRICKET	408	n/a	n/a	0	0	0
1601558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	BUG	187	n/a	n/a	0	0	0
1604367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	WIFE	1609	n/a	n/a	0	0	0
1607103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	BUNNY	198	n/a	n/a	0	0	0
1609749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	EXPERT	543	n/a	n/a	0	0	0
1612501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	BUBBLE	183	n/a	n/a	0	0	0
1614937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	DRAWING	494	n/a	n/a	0	0	0
1617745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	ROBBER	1197	n/a	n/a	0	0	0
1620247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	MARSH	874	n/a	n/a	0	0	0
1623009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	SHORTS	1293	n/a	n/a	0	0	0
1625744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	WASHER	1592	n/a	n/a	0	0	0
1627355	START	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1628449	DISTRACTOR	n/a	LTP316	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1628455	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	8	2	3	3
1631615	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	13	2	8	3
1634350	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	19	6	8	5
1636669	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	12	3	7	2
1638171	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	21	5	9	7
1642490	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	5	2	2	1
1644308	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	23	9	6	8
1647077	PROB	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	11	4	1	6
1651355	STOP	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1653116	REC_START	n/a	LTP316	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
