mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2431446	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435539	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439354	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443495	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447312	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451137	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454995	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458894	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462869	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466869	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470786	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474711	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478585	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484243	REC_START	n/a	LTP084	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564696	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	BABY	64	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568779	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	FIGHTER	564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572819	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	CARPENTER	246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576728	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580786	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584619	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588443	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592293	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596209	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600334	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	INFANT	737	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601384	KEY_MSG	n/a	LTP084	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604150	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608000	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2612133	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	CHIMPANZEE	302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2616016	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	TYPIST	1532	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619041	SLOW_MSG	n/a	LTP084	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621591	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	SKULL	1320	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2625457	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	SLIME	1327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631382	REC_START	n/a	LTP084	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
2633532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	SLIME	1327	n/a	1	n/a	n/a	n/a	n/a	n/a
2635378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	CHIMPANZEE	302	n/a	0	n/a	n/a	n/a	n/a	n/a
2779789	REC_START	n/a	LTP084	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779820	RECOG_LURE	n/a	LTP084	ltpFR	15	1	n/a	FOLDER	588	5	n/a	n/a	n/a	n/a	n/a	n/a
2781405	RECOG_RESP	n/a	LTP084	ltpFR	15	1	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782248	RECOG_CONF	n/a	LTP084	ltpFR	15	1	n/a	FOLDER	588	5	n/a	n/a	n/a	n/a	n/a	n/a
2783787	RECOG_TARGET	n/a	LTP084	ltpFR	15	1	0	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
2784229	RECOG_RESP	n/a	LTP084	ltpFR	15	1	0	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2784882	RECOG_CONF	n/a	LTP084	ltpFR	15	1	0	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
2786153	RECOG_TARGET	n/a	LTP084	ltpFR	15	1	1	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
2786379	RECOG_RESP	n/a	LTP084	ltpFR	15	1	1	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786908	RECOG_CONF	n/a	LTP084	ltpFR	15	1	1	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
2788144	RECOG_TARGET	n/a	LTP084	ltpFR	15	1	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
2788294	RECOG_RESP	n/a	LTP084	ltpFR	15	1	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2788823	RECOG_CONF	n/a	LTP084	ltpFR	15	1	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
2790153	RECOG_TARGET	n/a	LTP084	ltpFR	15	1	-1	JAM	748	4	-1	n/a	n/a	n/a	n/a	n/a
2790479	RECOG_RESP	n/a	LTP084	ltpFR	15	1	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791667	RECOG_CONF	n/a	LTP084	ltpFR	15	1	-1	JAM	748	4	-1	n/a	n/a	n/a	n/a	n/a
2792944	RECOG_TARGET	n/a	LTP084	ltpFR	15	1	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
2793383	RECOG_RESP	n/a	LTP084	ltpFR	15	1	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793862	RECOG_CONF	n/a	LTP084	ltpFR	15	1	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
2795127	RECOG_TARGET	n/a	LTP084	ltpFR	15	1	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
2795538	RECOG_RESP	n/a	LTP084	ltpFR	15	1	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2796077	RECOG_CONF	n/a	LTP084	ltpFR	15	1	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
2797385	RECOG_TARGET	n/a	LTP084	ltpFR	15	1	1	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
2797663	RECOG_RESP	n/a	LTP084	ltpFR	15	1	1	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
2798192	RECOG_CONF	n/a	LTP084	ltpFR	15	1	1	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
2799686	RECOG_TARGET	n/a	LTP084	ltpFR	15	1	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
2800048	RECOG_RESP	n/a	LTP084	ltpFR	15	1	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800756	RECOG_CONF	n/a	LTP084	ltpFR	15	1	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
2801952	RECOG_LURE	n/a	LTP084	ltpFR	15	1	n/a	STAFF	1365	5	n/a	n/a	n/a	n/a	n/a	n/a
2802293	RECOG_RESP	n/a	LTP084	ltpFR	15	1	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802861	RECOG_CONF	n/a	LTP084	ltpFR	15	1	n/a	STAFF	1365	5	n/a	n/a	n/a	n/a	n/a	n/a
2804027	RECOG_TARGET	n/a	LTP084	ltpFR	15	1	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
2804997	RECOG_RESP	n/a	LTP084	ltpFR	15	1	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
2805675	RECOG_CONF	n/a	LTP084	ltpFR	15	1	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
2807118	RECOG_TARGET	n/a	LTP084	ltpFR	15	1	-1	WAGON	1578	2	-1	n/a	n/a	n/a	n/a	n/a
2807501	RECOG_RESP	n/a	LTP084	ltpFR	15	1	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808289	RECOG_CONF	n/a	LTP084	ltpFR	15	1	-1	WAGON	1578	2	-1	n/a	n/a	n/a	n/a	n/a
2809527	RECOG_LURE	n/a	LTP084	ltpFR	15	1	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
2810215	RECOG_RESP	n/a	LTP084	ltpFR	15	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810913	RECOG_CONF	n/a	LTP084	ltpFR	15	1	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
2812076	RECOG_LURE	n/a	LTP084	ltpFR	15	1	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
2812799	RECOG_RESP	n/a	LTP084	ltpFR	15	1	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813557	RECOG_CONF	n/a	LTP084	ltpFR	15	1	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
2814743	RECOG_TARGET	n/a	LTP084	ltpFR	15	1	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
2815333	RECOG_RESP	n/a	LTP084	ltpFR	15	1	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2816061	RECOG_CONF	n/a	LTP084	ltpFR	15	1	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
2817242	RECOG_TARGET	n/a	LTP084	ltpFR	15	1	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
2817658	RECOG_RESP	n/a	LTP084	ltpFR	15	1	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2818346	RECOG_CONF	n/a	LTP084	ltpFR	15	1	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
2819576	RECOG_LURE	n/a	LTP084	ltpFR	15	1	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
2819883	RECOG_RESP	n/a	LTP084	ltpFR	15	1	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820551	RECOG_CONF	n/a	LTP084	ltpFR	15	1	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
2821701	RECOG_TARGET	n/a	LTP084	ltpFR	15	1	-1	TURTLE	1522	4	-1	n/a	n/a	n/a	n/a	n/a
2822542	RECOG_RESP	n/a	LTP084	ltpFR	15	1	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823365	RECOG_CONF	n/a	LTP084	ltpFR	15	1	-1	TURTLE	1522	4	-1	n/a	n/a	n/a	n/a	n/a
2824559	RECOG_TARGET	n/a	LTP084	ltpFR	15	1	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
2825201	RECOG_RESP	n/a	LTP084	ltpFR	15	1	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2825799	RECOG_CONF	n/a	LTP084	ltpFR	15	1	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
2827050	RECOG_TARGET	n/a	LTP084	ltpFR	15	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
2828029	RECOG_RESP	n/a	LTP084	ltpFR	15	1	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2828673	RECOG_CONF	n/a	LTP084	ltpFR	15	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
2831464	REC_START	n/a	LTP084	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831500	RECOG_TARGET	n/a	LTP084	ltpFR	15	2	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
2832267	RECOG_RESP	n/a	LTP084	ltpFR	15	2	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833085	RECOG_CONF	n/a	LTP084	ltpFR	15	2	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
2834291	RECOG_LURE	n/a	LTP084	ltpFR	15	2	n/a	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
2834662	RECOG_RESP	n/a	LTP084	ltpFR	15	2	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835420	RECOG_CONF	n/a	LTP084	ltpFR	15	2	n/a	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
2836600	RECOG_TARGET	n/a	LTP084	ltpFR	15	2	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
2837575	RECOG_RESP	n/a	LTP084	ltpFR	15	2	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2838243	RECOG_CONF	n/a	LTP084	ltpFR	15	2	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
2839441	RECOG_TARGET	n/a	LTP084	ltpFR	15	2	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
2839979	RECOG_RESP	n/a	LTP084	ltpFR	15	2	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840583	RECOG_CONF	n/a	LTP084	ltpFR	15	2	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
2841807	RECOG_TARGET	n/a	LTP084	ltpFR	15	2	1	CHIMPANZEE	302	5	0	n/a	n/a	n/a	n/a	n/a
2842344	RECOG_RESP	n/a	LTP084	ltpFR	15	2	1	CHIMPANZEE	302	n/a	0	n/a	n/a	n/a	n/a	n/a
2842923	RECOG_CONF	n/a	LTP084	ltpFR	15	2	1	CHIMPANZEE	302	5	0	n/a	n/a	n/a	n/a	n/a
2844207	RECOG_TARGET	n/a	LTP084	ltpFR	15	2	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
2844674	RECOG_RESP	n/a	LTP084	ltpFR	15	2	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845337	RECOG_CONF	n/a	LTP084	ltpFR	15	2	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
2846498	RECOG_TARGET	n/a	LTP084	ltpFR	15	2	1	DAD	433	5	0	n/a	n/a	n/a	n/a	n/a
2847063	RECOG_RESP	n/a	LTP084	ltpFR	15	2	1	DAD	433	n/a	0	n/a	n/a	n/a	n/a	n/a
2847552	RECOG_CONF	n/a	LTP084	ltpFR	15	2	1	DAD	433	5	0	n/a	n/a	n/a	n/a	n/a
2848857	RECOG_LURE	n/a	LTP084	ltpFR	15	2	n/a	ASHTRAY	45	4	n/a	n/a	n/a	n/a	n/a	n/a
2849747	RECOG_RESP	n/a	LTP084	ltpFR	15	2	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850436	RECOG_CONF	n/a	LTP084	ltpFR	15	2	n/a	ASHTRAY	45	4	n/a	n/a	n/a	n/a	n/a	n/a
2851566	RECOG_TARGET	n/a	LTP084	ltpFR	15	2	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
2851952	RECOG_RESP	n/a	LTP084	ltpFR	15	2	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2852551	RECOG_CONF	n/a	LTP084	ltpFR	15	2	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
2853657	RECOG_TARGET	n/a	LTP084	ltpFR	15	2	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
2854057	RECOG_RESP	n/a	LTP084	ltpFR	15	2	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2854686	RECOG_CONF	n/a	LTP084	ltpFR	15	2	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
2855732	RECOG_LURE	n/a	LTP084	ltpFR	15	2	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
2856252	RECOG_RESP	n/a	LTP084	ltpFR	15	2	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856921	RECOG_CONF	n/a	LTP084	ltpFR	15	2	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
2857864	RECOG_TARGET	n/a	LTP084	ltpFR	15	2	1	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
2858807	RECOG_RESP	n/a	LTP084	ltpFR	15	2	1	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2859535	RECOG_CONF	n/a	LTP084	ltpFR	15	2	1	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
2860723	RECOG_LURE	n/a	LTP084	ltpFR	15	2	n/a	DANCER	437	4	n/a	n/a	n/a	n/a	n/a	n/a
2861950	RECOG_RESP	n/a	LTP084	ltpFR	15	2	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862648	RECOG_CONF	n/a	LTP084	ltpFR	15	2	n/a	DANCER	437	4	n/a	n/a	n/a	n/a	n/a	n/a
2863765	RECOG_TARGET	n/a	LTP084	ltpFR	15	2	-1	GRATE	657	4	-1	n/a	n/a	n/a	n/a	n/a
2864813	RECOG_RESP	n/a	LTP084	ltpFR	15	2	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865631	RECOG_CONF	n/a	LTP084	ltpFR	15	2	-1	GRATE	657	4	-1	n/a	n/a	n/a	n/a	n/a
2866781	RECOG_LURE	n/a	LTP084	ltpFR	15	2	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
2867417	RECOG_RESP	n/a	LTP084	ltpFR	15	2	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868066	RECOG_CONF	n/a	LTP084	ltpFR	15	2	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
2869372	RECOG_TARGET	n/a	LTP084	ltpFR	15	2	-1	TOOTHBRUSH	1482	4	-1	n/a	n/a	n/a	n/a	n/a
2869642	RECOG_RESP	n/a	LTP084	ltpFR	15	2	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870321	RECOG_CONF	n/a	LTP084	ltpFR	15	2	-1	TOOTHBRUSH	1482	4	-1	n/a	n/a	n/a	n/a	n/a
2871397	RECOG_TARGET	n/a	LTP084	ltpFR	15	2	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
2871657	RECOG_RESP	n/a	LTP084	ltpFR	15	2	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2872276	RECOG_CONF	n/a	LTP084	ltpFR	15	2	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
2873496	RECOG_LURE	n/a	LTP084	ltpFR	15	2	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
2873713	RECOG_RESP	n/a	LTP084	ltpFR	15	2	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874262	RECOG_CONF	n/a	LTP084	ltpFR	15	2	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
2875514	RECOG_TARGET	n/a	LTP084	ltpFR	15	2	1	PADDING	999	1	0	n/a	n/a	n/a	n/a	n/a
2875768	RECOG_RESP	n/a	LTP084	ltpFR	15	2	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2876427	RECOG_CONF	n/a	LTP084	ltpFR	15	2	1	PADDING	999	1	0	n/a	n/a	n/a	n/a	n/a
2877630	RECOG_LURE	n/a	LTP084	ltpFR	15	2	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
2877823	RECOG_RESP	n/a	LTP084	ltpFR	15	2	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878502	RECOG_CONF	n/a	LTP084	ltpFR	15	2	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
2880922	REC_START	n/a	LTP084	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880954	RECOG_TARGET	n/a	LTP084	ltpFR	15	3	-1	WORKER	1621	1	-1	n/a	n/a	n/a	n/a	n/a
2881745	RECOG_RESP	n/a	LTP084	ltpFR	15	3	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882423	RECOG_CONF	n/a	LTP084	ltpFR	15	3	-1	WORKER	1621	1	-1	n/a	n/a	n/a	n/a	n/a
2883755	RECOG_LURE	n/a	LTP084	ltpFR	15	3	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
2883920	RECOG_RESP	n/a	LTP084	ltpFR	15	3	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884738	RECOG_CONF	n/a	LTP084	ltpFR	15	3	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
2885929	RECOG_TARGET	n/a	LTP084	ltpFR	15	3	0	RELATIVE	1182	3	0	n/a	n/a	n/a	n/a	n/a
2886225	RECOG_RESP	n/a	LTP084	ltpFR	15	3	0	RELATIVE	1182	n/a	0	n/a	n/a	n/a	n/a	n/a
2886923	RECOG_CONF	n/a	LTP084	ltpFR	15	3	0	RELATIVE	1182	3	0	n/a	n/a	n/a	n/a	n/a
2888087	RECOG_TARGET	n/a	LTP084	ltpFR	15	3	0	TRENCH	1503	3	0	n/a	n/a	n/a	n/a	n/a
2888240	RECOG_RESP	n/a	LTP084	ltpFR	15	3	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2888969	RECOG_CONF	n/a	LTP084	ltpFR	15	3	0	TRENCH	1503	3	0	n/a	n/a	n/a	n/a	n/a
2890128	RECOG_TARGET	n/a	LTP084	ltpFR	15	3	0	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
2890405	RECOG_RESP	n/a	LTP084	ltpFR	15	3	0	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
2890924	RECOG_CONF	n/a	LTP084	ltpFR	15	3	0	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
2892062	RECOG_TARGET	n/a	LTP084	ltpFR	15	3	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
2892301	RECOG_RESP	n/a	LTP084	ltpFR	15	3	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2892979	RECOG_CONF	n/a	LTP084	ltpFR	15	3	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
2894070	RECOG_TARGET	n/a	LTP084	ltpFR	15	3	0	CHEF	290	5	0	n/a	n/a	n/a	n/a	n/a
2894396	RECOG_RESP	n/a	LTP084	ltpFR	15	3	0	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
2895085	RECOG_CONF	n/a	LTP084	ltpFR	15	3	0	CHEF	290	5	0	n/a	n/a	n/a	n/a	n/a
2896646	RECOG_LURE	n/a	LTP084	ltpFR	15	3	n/a	PLIERS	1089	2	n/a	n/a	n/a	n/a	n/a	n/a
2896811	RECOG_RESP	n/a	LTP084	ltpFR	15	3	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
