mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
864933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939147	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	FRIEND	606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
943342	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
947445	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
951300	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
955386	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
959590	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
963476	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	FOREST	593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
967422	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	CHEMIST	292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
971417	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
975522	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
979583	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
983704	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
987657	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
991586	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
995781	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	ROOMMATE	1207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
999644	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1005313	REC_START	n/a	LTP119	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	ROOMMATE	1207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	FRIEND	606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096956	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1101018	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1104963	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1109008	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1113178	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1117140	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1121152	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125073	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1128927	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1133105	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1137292	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1141138	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	HUSBAND	728	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1145291	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1149220	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1153307	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1157476	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1163097	REC_START	n/a	LTP119	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250552	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1254564	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1258618	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1262429	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1266416	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1270428	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1274616	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1278561	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1282398	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1286369	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1290506	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1294518	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1298713	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	FORT	595	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1301735	SLOW_MSG	n/a	LTP119	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304132	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1307952	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1311906	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1317700	REC_START	n/a	LTP119	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397274	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1401086	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1404940	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1409085	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1413080	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1417076	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1421254	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425258	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1429137	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1433015	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1436969	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1440906	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1444877	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1448939	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1452851	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1456896	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1462840	REC_START	n/a	LTP119	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547732	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551603	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1555631	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1559743	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1563772	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1567867	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1571763	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1575691	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1579570	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1583440	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1587594	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1591756	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595901	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1599805	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1603684	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1607580	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1613623	REC_START	n/a	LTP119	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709053	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	VELVET	1555	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1712982	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1717144	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1721123	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1725068	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728897	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1732992	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736838	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740841	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744687	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	DEPUTY	450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748766	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752936	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1756848	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760777	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	WHIP	1604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764772	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1768742	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774636	REC_START	n/a	LTP119	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	WHIP	1604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
