onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1874.756	n/a	REC_WORD	937378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.38	n/a	REC_WORD	957690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.78	n/a	REC_WORD	968390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.332	n/a	WORD	972666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.18	n/a	WORD	974590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.254	n/a	WORD	976627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957.144	n/a	WORD	978572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.284	n/a	WORD	980642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.392	n/a	WORD	982696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969.458	n/a	WORD	984729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.364	n/a	WORD	986682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.362	n/a	WORD	988681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.194	n/a	WORD	990597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.392	n/a	WORD	992696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.602	n/a	WORD	994801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.824	n/a	WORD	996912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.722	n/a	WORD	998861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.664	n/a	WORD	1000832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.57	n/a	WORD	1002785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.258	n/a	REC_START	1005629	n/a	LTP218	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.336	n/a	REC_WORD	1006168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.77	n/a	REC_WORD	1006385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.67	n/a	REC_WORD	1007335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.812	n/a	REC_WORD	1007906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.548	n/a	REC_WORD	1009274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.428	n/a	REC_WORD	1037214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.908	n/a	REST_REWET	1043454	n/a	LTP218	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.078	n/a	WORD	1139039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281.926	n/a	WORD	1140963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	TOOTH	1481	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2285.808	n/a	WORD	1142904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289.984	n/a	WORD	1144992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2293.854	n/a	WORD	1146927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2297.93	n/a	WORD	1148965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2301.778	n/a	WORD	1150889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2305.834	n/a	WORD	1152917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309.8	n/a	WORD	1154900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2313.68	n/a	WORD	1156840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2317.856	n/a	WORD	1158928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	OATS	968	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2321.694	n/a	WORD	1160847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2325.87	n/a	WORD	1162935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2329.868	n/a	WORD	1164934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2333.968	n/a	WORD	1166984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337.916	n/a	WORD	1168958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2343.948	n/a	REC_START	1171974	n/a	LTP218	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.56	n/a	REC_WORD	1172280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.278	n/a	REC_WORD	1172639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	TOOTH	1481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.152	n/a	REC_WORD	1173576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.686	n/a	REC_WORD	1173843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.532	n/a	REC_WORD	1174266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.348	n/a	REC_WORD	1174674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.744	n/a	REC_WORD	1174872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.536	n/a	REC_WORD	1179268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.352	n/a	REC_WORD	1181176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	TOOTH	1481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.862	n/a	REC_WORD	1182431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.376	n/a	REC_WORD	1188188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.816	n/a	REC_WORD	1189408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.472	n/a	WORD	1211236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426.37	n/a	WORD	1213185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430.526	n/a	WORD	1215263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434.726	n/a	WORD	1217363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438.936	n/a	WORD	1219468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442.816	n/a	WORD	1221408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446.806	n/a	WORD	1223403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450.72	n/a	WORD	1225360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454.854	n/a	WORD	1227427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458.684	n/a	WORD	1229342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462.616	n/a	WORD	1231308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466.732	n/a	WORD	1233366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470.948	n/a	WORD	1235474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474.924	n/a	WORD	1237462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478.93	n/a	WORD	1239465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.078	n/a	WORD	1241539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.816	n/a	REC_START	1244408	n/a	LTP218	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.654	n/a	REC_WORD	1244827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.568	n/a	REC_WORD	1245284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.908	n/a	REC_WORD	1245454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.442	n/a	REC_WORD	1245721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.334	n/a	REC_WORD	1246167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.976	n/a	REC_WORD	1249988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	14	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.334	n/a	WORD	1284667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573.282	n/a	WORD	1286641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577.454	n/a	WORD	1288727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581.404	n/a	WORD	1290702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585.42	n/a	WORD	1292710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589.378	n/a	WORD	1294689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593.442	n/a	WORD	1296721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597.314	n/a	WORD	1298657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601.296	n/a	WORD	1300648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605.304	n/a	WORD	1302652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609.42	n/a	WORD	1304710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613.56	n/a	WORD	1306780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617.458	n/a	WORD	1308729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621.406	n/a	WORD	1310703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.582	n/a	WORD	1312791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629.782	n/a	WORD	1314891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635.536	n/a	REC_START	1317768	n/a	LTP218	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.534	n/a	REC_WORD	1318267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.176	n/a	REC_WORD	1318588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.598	n/a	REC_WORD	1318799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.682	n/a	REC_WORD	1319841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.072	n/a	REC_WORD	1324536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.544	n/a	REC_WORD	1324772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.652	n/a	REC_WORD	1345826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	15	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.328	n/a	WORD	1357164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718.428	n/a	WORD	1359214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722.342	n/a	WORD	1361171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726.29	n/a	WORD	1363145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.372	n/a	WORD	1365186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734.33	n/a	WORD	1367165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738.188	n/a	WORD	1369094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	TWIN	1528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742.118	n/a	WORD	1371059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746.076	n/a	WORD	1373038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750.032	n/a	WORD	1375016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754.246	n/a	WORD	1377123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758.164	n/a	WORD	1379082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762.162	n/a	WORD	1381081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766.252	n/a	WORD	1383126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770.318	n/a	WORD	1385159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774.234	n/a	WORD	1387117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.142	n/a	REC_START	1390071	n/a	LTP218	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.81	n/a	REC_WORD	1390405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.394	n/a	REC_WORD	1390697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.998	n/a	REC_WORD	1390999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.96	n/a	REC_WORD	1392480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.598	n/a	REC_WORD	1396299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.988	n/a	REC_WORD	1396494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.904	n/a	REC_WORD	1417452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	16	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.256	n/a	REC_START	1451128	n/a	LTP218	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.306	n/a	RECOG_TARGET	1451153	n/a	LTP218	ltpFR	3	1	0	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
2904.108	n/a	RECOG_RESP	1452054	n/a	LTP218	ltpFR	3	1	0	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.47	n/a	RECOG_CONF	1452735	n/a	LTP218	ltpFR	3	1	0	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2907.308	n/a	RECOG_TARGET	1453654	n/a	LTP218	ltpFR	3	1	0	DUMP	505	1	4	1	n/a	n/a	n/a	n/a	n/a
2908.372	n/a	RECOG_RESP	1454186	n/a	LTP218	ltpFR	3	1	0	DUMP	505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.244	n/a	RECOG_CONF	1454622	n/a	LTP218	ltpFR	3	1	0	DUMP	505	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2910.974	n/a	RECOG_TARGET	1455487	n/a	LTP218	ltpFR	3	1	1	BEETLE	116	1	3	1	n/a	n/a	n/a	n/a	n/a
2912.06	n/a	RECOG_RESP	1456030	n/a	LTP218	ltpFR	3	1	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.916	n/a	RECOG_CONF	1456458	n/a	LTP218	ltpFR	3	1	1	BEETLE	116	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2914.654	n/a	RECOG_TARGET	1457327	n/a	LTP218	ltpFR	3	1	0	EYE	545	1	4	0	n/a	n/a	n/a	n/a	n/a
