mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
874849	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	6	11	8	1	2
878331	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	6	13	7	2	4
881550	STOP	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883945	REC_START	n/a	LTP364	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
886753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	LOFT	840	n/a	n/a	0	0	0
887261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	WORKER	1621	n/a	n/a	0	0	0
887773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	FIREMAN	569	n/a	n/a	0	0	0
890970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	BEAKER	104	n/a	n/a	0	0	0
892437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	5	PUDDLE	1140	n/a	n/a	0	0	0
974400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	PISTOL	1075	n/a	n/a	0	0	0
976965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	STAPLE	1371	n/a	n/a	0	0	0
979430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	KITCHEN	778	n/a	n/a	0	0	0
982111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	PLATE	1086	n/a	n/a	0	0	0
984628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	MOTOR	922	n/a	n/a	0	0	0
987426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	PUPIL	1143	n/a	n/a	0	0	0
989909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
992357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	HOSTESS	723	n/a	n/a	0	0	0
994873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	DINER	467	n/a	n/a	0	0	0
997572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	SUPPER	1411	n/a	n/a	0	0	0
1000119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	LONDON	843	n/a	n/a	0	0	0
1002752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	PILOT	1070	n/a	n/a	0	0	0
1005484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	MARKET	871	n/a	n/a	0	0	0
1008249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	BELLY	119	n/a	n/a	0	0	0
1010698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	HUMAN	726	n/a	n/a	0	0	0
1013414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	STUDENT	1395	n/a	n/a	0	0	0
1016178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	HORNET	718	n/a	n/a	0	0	0
1018694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	FLAG	573	n/a	n/a	0	0	0
1021410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	PENGUIN	1044	n/a	n/a	0	0	0
1023842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	BUNNY	198	n/a	n/a	0	0	0
1026291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	BADGE	68	n/a	n/a	0	0	0
1028956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1031438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	PRINCESS	1125	n/a	n/a	0	0	0
1033887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	COFFEE	341	n/a	n/a	0	0	0
1035503	START	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1036316	DISTRACTOR	n/a	LTP364	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1036319	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	7	20	9	2	9
1038318	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	7	14	1	5	8
1039684	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	7	18	9	3	6
1041400	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	7	10	4	5	1
1042782	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	7	17	5	7	3
1044247	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	7	13	8	3	2
1047313	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	7	19	8	3	8
1049145	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	7	12	6	5	1
1051045	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	7	15	3	9	3
1052677	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	7	10	7	1	2
1054510	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	7	14	2	5	7
1057408	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	7	15	3	5	7
1058814	STOP	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061374	REC_START	n/a	LTP364	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1066703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	6	HORNET	718	n/a	n/a	0	0	0
1151828	DISTRACTOR	n/a	LTP364	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1151828	START	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1151845	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	8	14	3	4	3
1154877	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	8	15	5	5	5
1156142	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	8	10	8	1	1
1157992	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	8	16	6	3	7
1159974	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	8	16	7	1	8
1161523	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	8	14	7	1	6
1164138	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	8	22	5	9	8
1170135	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	8	12	6	5	1
1171735	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	8	14	5	2	7
1173301	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	8	7	2	2	3
1175085	STOP	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1176849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	WRIST	1626	n/a	n/a	0	0	0
1179581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	SHARK	1275	n/a	n/a	0	0	0
1182330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	WAGON	1578	n/a	n/a	0	0	0
1185012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	BLADE	134	n/a	n/a	0	0	0
1187794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	SHOULDER	1294	n/a	n/a	0	0	0
1190326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	TERMITE	1451	n/a	n/a	0	0	0
1192775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	CRICKET	408	n/a	n/a	0	0	0
1195206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	RADISH	1158	n/a	n/a	0	0	0
1197706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	SMOG	1330	n/a	n/a	0	0	0
1200288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	LIGHTNING	820	n/a	n/a	0	0	0
1202803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	RECEIPT	1173	n/a	n/a	0	0	0
1205485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	MONSTER	912	n/a	n/a	0	0	0
1208166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	VIKING	1565	n/a	n/a	0	0	0
1210749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	OYSTER	995	n/a	n/a	0	0	0
1213481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	BANJO	82	n/a	n/a	0	0	0
1215963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	HIKER	708	n/a	n/a	0	0	0
1218628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
1221277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	TEACHER	1440	n/a	n/a	0	0	0
1223743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1226458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	BARLEY	88	n/a	n/a	0	0	0
1229156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	DONKEY	484	n/a	n/a	0	0	0
1231939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	GUITAR	670	n/a	n/a	0	0	0
1234471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	DENTIST	447	n/a	n/a	0	0	0
1237185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	PUPPY	1144	n/a	n/a	0	0	0
1238802	START	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239642	DISTRACTOR	n/a	LTP364	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1239651	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	9	15	7	6	2
1242700	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	9	9	6	2	1
1244215	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	9	15	1	5	9
1246032	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	9	15	4	7	4
1247881	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	9	16	8	1	7
1249746	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	9	13	3	8	2
1251545	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	9	18	9	2	7
1253644	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	9	22	9	6	7
1257492	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	9	13	9	1	3
1259658	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	9	13	6	3	4
1261598	STOP	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264606	REC_START	n/a	LTP364	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1267339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	TEACHER	1440	n/a	n/a	0	0	0
1270371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	DRAGON	492	n/a	n/a	0	0	0
1275011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	7	BARLEY	88	n/a	n/a	0	0	0
1355044	DISTRACTOR	n/a	LTP364	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1355044	START	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1355061	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	10	13	6	4	3
1358476	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	10	7	1	1	5
1360124	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	10	11	4	3	4
1362173	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	10	15	8	3	4
1365556	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	10	19	9	7	3
1366838	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	10	20	9	4	7
1372068	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	10	14	1	4	9
1373535	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	10	17	7	1	9
1376017	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	10	19	6	7	6
1378742	STOP	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1380147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	EGYPT	519	n/a	n/a	0	0	0
1382847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	WOMAN	1620	n/a	n/a	0	0	0
1385329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	COMET	353	n/a	n/a	0	0	0
1388077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	TUBA	1515	n/a	n/a	0	0	0
1390843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	ITEM	746	n/a	n/a	0	0	0
1393425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	BANKER	84	n/a	n/a	0	0	0
1396139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	SNAKE	1333	n/a	n/a	0	0	0
1398789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	CREATURE	403	n/a	n/a	0	0	0
1401488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	PLAZA	1088	n/a	n/a	0	0	0
1403920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	FEMALE	559	n/a	n/a	0	0	0
1406568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	KNIFE	785	n/a	n/a	0	0	0
1409100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	THIEF	1456	n/a	n/a	0	0	0
1411749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	BURGLAR	200	n/a	n/a	0	0	0
1414481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	GRILL	661	n/a	n/a	0	0	0
1417212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	LIVER	833	n/a	n/a	0	0	0
1419779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	SPOON	1357	n/a	n/a	0	0	0
1422311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	MATTRESS	879	n/a	n/a	0	0	0
1425009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	SADDLE	1221	n/a	n/a	0	0	0
1427675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	ACTRESS	6	n/a	n/a	0	0	0
1430423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	SUNRISE	1407	n/a	n/a	0	0	0
1433188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	CHEMIST	292	n/a	n/a	0	0	0
1435737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	RUG	1215	n/a	n/a	0	0	0
1438319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	NOMAD	955	n/a	n/a	0	0	0
1440751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	ROBOT	1200	n/a	n/a	0	0	0
1442368	START	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1443282	DISTRACTOR	n/a	LTP364	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1443284	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	11	8	2	1	5
1447448	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	11	21	6	8	7
1451763	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	11	6	4	1	1
1453178	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	11	16	9	5	2
1456993	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	11	11	1	2	8
1458892	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	11	20	7	6	7
1466368	STOP	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468305	REC_START	n/a	LTP364	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1471021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	WOMAN	1620	n/a	n/a	0	0	0
1471587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	KNIFE	785	n/a	n/a	0	0	0
1473444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	8	EGYPT	519	n/a	n/a	0	0	0
1544850	REST_REWET	n/a	LTP364	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1637354	DISTRACTOR	n/a	LTP364	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1637354	START	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1637370	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	12	7	2	1	4
1639503	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	12	21	5	9	7
1642801	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	12	13	2	2	9
1645249	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	12	13	5	5	3
1646583	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	12	13	8	3	2
1649515	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	12	19	7	7	5
1651647	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	12	16	4	5	7
1653379	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	12	6	3	2	1
1655428	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	12	6	2	2	2
1656711	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	12	15	5	4	6
1661354	STOP	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1662375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1665072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	HOOD	714	n/a	n/a	0	0	0
1667522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	CEILING	265	n/a	n/a	0	0	0
1670304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	FLIPPER	580	n/a	n/a	0	0	0
1672970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	REBEL	1172	n/a	n/a	0	0	0
1675485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	AIRPLANE	12	n/a	n/a	0	0	0
1677917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	ROBBER	1197	n/a	n/a	0	0	0
1680433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	SALMON	1227	n/a	n/a	0	0	0
1683147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	BRANCH	168	n/a	n/a	0	0	0
1685613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	JUNGLE	764	n/a	n/a	0	0	0
1688144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	CASHEW	253	n/a	n/a	0	0	0
1690611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	CUSTARD	429	n/a	n/a	0	0	0
1693359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	GLASS	639	n/a	n/a	0	0	0
1696157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	LADDER	793	n/a	n/a	0	0	0
1698607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	APRON	35	n/a	n/a	0	0	0
1701105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	OFFICE	972	n/a	n/a	0	0	0
1703804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	RAZOR	1171	n/a	n/a	0	0	0
1706536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	BRICK	172	n/a	n/a	0	0	0
1709002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	MAILBOX	857	n/a	n/a	0	0	0
1711800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	IGLOO	734	n/a	n/a	0	0	0
1714366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	HIGHWAY	707	n/a	n/a	0	0	0
1717130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	STOVE	1388	n/a	n/a	0	0	0
1719896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	LADY	794	n/a	n/a	0	0	0
1722328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	MISTER	901	n/a	n/a	0	0	0
1723944	START	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1724803	DISTRACTOR	n/a	LTP364	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1724810	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	13	13	7	4	2
1728059	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	13	9	3	5	1
1729741	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	13	18	4	5	9
1731441	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	13	17	8	7	9
1740603	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	13	15	9	1	5
1747943	STOP	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1749765	REC_START	n/a	LTP364	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1751614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	9	OFFICE	972	n/a	n/a	0	0	0
1840202	DISTRACTOR	n/a	LTP364	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1840202	START	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1840219	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	14	16	3	9	4
1847899	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	14	11	3	5	3
1851914	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	14	17	7	5	5
1853530	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	14	8	3	4	1
1855211	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	14	6	4	1	1
1858344	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	14	19	9	4	6
1860310	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	14	8	2	1	5
1862141	PROB	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	14	18	8	6	4
1863494	STOP	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1865274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	DRUG	501	n/a	n/a	0	0	0
1867790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	TRUCK	1512	n/a	n/a	0	0	0
1870438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	ELBOW	520	n/a	n/a	0	0	0
1873086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	HUSBAND	728	n/a	n/a	0	0	0
1875819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	SEAGULL	1261	n/a	n/a	0	0	0
1878368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	PIGMENT	1066	n/a	n/a	0	0	0
1880816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	SHOVEL	1295	n/a	n/a	0	0	0
1883532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	MESSAGE	888	n/a	n/a	0	0	0
1886196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	CROSS	413	n/a	n/a	0	0	0
1888696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	WIFE	1609	n/a	n/a	0	0	0
1891395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	CRAYON	401	n/a	n/a	0	0	0
1893993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	LASER	801	n/a	n/a	0	0	0
1896675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	JELLO	754	n/a	n/a	0	0	0
1899357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	MEAT	883	n/a	n/a	0	0	0
1901856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	FARMER	553	n/a	n/a	0	0	0
1904371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	LEG	809	n/a	n/a	0	0	0
1907136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	ICEBERG	731	n/a	n/a	0	0	0
1909735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	TOURIST	1488	n/a	n/a	0	0	0
1912367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	SUITCASE	1403	n/a	n/a	0	0	0
1915182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	WRENCH	1625	n/a	n/a	0	0	0
1917865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	10	FRIAR	605	n/a	n/a	0	0	0
