mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2495403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583476	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2587306	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2591160	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2595263	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2599142	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2603054	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2607175	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611162	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2615074	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618961	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622915	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2626985	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2630980	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2634992	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2638971	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2642941	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2649010	REC_START	n/a	LTP129	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739854	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2743800	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2748003	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2751840	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755769	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759723	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2763785	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2767755	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2771817	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2775671	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2779625	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	0	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2783586	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2787782	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2791902	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2795989	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2799835	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2805820	REC_START	n/a	LTP129	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918922	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923067	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927096	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931149	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935145	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939356	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943484	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947647	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951850	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955746	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959574	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963637	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967531	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971535	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975373	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979327	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985287	REC_START	n/a	LTP129	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095385	REC_START	n/a	LTP129	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	GHETTO	633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	ARTICLE	42	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3470466	REC_START	n/a	LTP129	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470490	RECOG_TARGET	n/a	LTP129	ltpFR	1	1	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3473599	RECOG_RESP	n/a	LTP129	ltpFR	1	1	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475978	RECOG_CONF	n/a	LTP129	ltpFR	1	1	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477507	RECOG_TARGET	n/a	LTP129	ltpFR	1	1	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3479241	RECOG_RESP	n/a	LTP129	ltpFR	1	1	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480468	RECOG_CONF	n/a	LTP129	ltpFR	1	1	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481978	RECOG_LURE	n/a	LTP129	ltpFR	1	1	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3483042	RECOG_RESP	n/a	LTP129	ltpFR	1	1	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484279	RECOG_CONF	n/a	LTP129	ltpFR	1	1	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3485882	RECOG_TARGET	n/a	LTP129	ltpFR	1	1	0	EDITORIAL	517	1	5	1	n/a	n/a	n/a	n/a	n/a
3486744	RECOG_RESP	n/a	LTP129	ltpFR	1	1	0	EDITORIAL	517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487891	RECOG_CONF	n/a	LTP129	ltpFR	1	1	0	EDITORIAL	517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489344	RECOG_TARGET	n/a	LTP129	ltpFR	1	1	-1	WINGS	1614	1	5	-1	n/a	n/a	n/a	n/a	n/a
3490061	RECOG_RESP	n/a	LTP129	ltpFR	1	1	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491284	RECOG_CONF	n/a	LTP129	ltpFR	1	1	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3492715	RECOG_LURE	n/a	LTP129	ltpFR	1	1	n/a	CROCODILE	411	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3494366	RECOG_RESP	n/a	LTP129	ltpFR	1	1	n/a	CROCODILE	411	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495594	RECOG_CONF	n/a	LTP129	ltpFR	1	1	n/a	CROCODILE	411	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497094	RECOG_TARGET	n/a	LTP129	ltpFR	1	1	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3498409	RECOG_RESP	n/a	LTP129	ltpFR	1	1	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499654	RECOG_CONF	n/a	LTP129	ltpFR	1	1	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501081	RECOG_LURE	n/a	LTP129	ltpFR	1	1	n/a	HEN	703	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3502129	RECOG_RESP	n/a	LTP129	ltpFR	1	1	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
