onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1703.87	n/a	REC_WORD	851935	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	9	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.068	n/a	WORD	861534	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.964	n/a	WORD	863482	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.876	n/a	WORD	865438	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.054	n/a	WORD	867527	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.116	n/a	WORD	869558	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.928	n/a	WORD	871464	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.098	n/a	WORD	873549	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.178	n/a	WORD	875589	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.314	n/a	WORD	877657	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.326	n/a	WORD	879663	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.256	n/a	WORD	881628	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.066	n/a	WORD	883533	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.054	n/a	WORD	885527	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.89	n/a	WORD	887445	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.978	n/a	WORD	889489	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.124	n/a	WORD	891562	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.858	n/a	REC_START	894429	n/a	LTP100	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.904	n/a	REC_WORD	894952	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.826	n/a	REC_WORD	895413	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.58	n/a	REC_WORD	895790	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.476	n/a	REC_WORD	896238	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.068	n/a	REC_WORD	897034	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.92	n/a	REC_WORD	897460	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.334	n/a	REC_WORD	900167	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.238	n/a	REC_WORD	905619	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	AMBULANCE	19	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.182	n/a	REC_WORD	906091	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.486	n/a	REC_WORD	906743	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.234	n/a	REC_WORD	907117	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.284	n/a	REC_WORD	908642	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.486	n/a	REC_WORD	911743	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.596	n/a	REC_WORD	916298	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.916	n/a	REC_WORD	917458	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.206	n/a	REC_WORD	919103	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.224	n/a	REC_WORD	925612	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.206	n/a	REC_WORD	930103	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.118	n/a	WORD	933559	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.23	n/a	WORD	935615	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875.334	n/a	WORD	937667	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.23	n/a	WORD	939615	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.326	n/a	WORD	941663	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.43	n/a	WORD	943715	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.534	n/a	WORD	945767	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895.67	n/a	WORD	947835	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.722	n/a	WORD	949861	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903.752	n/a	WORD	951876	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.814	n/a	WORD	953907	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.75	n/a	WORD	955875	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.72	n/a	WORD	957860	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.866	n/a	WORD	959933	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.97	n/a	WORD	961985	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.064	n/a	WORD	964032	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.018	n/a	REC_START	967009	n/a	LTP100	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.264	n/a	REC_WORD	967632	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.316	n/a	REC_WORD	968158	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.2	n/a	REC_WORD	968600	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.658	n/a	REC_WORD	969329	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.406	n/a	REC_WORD	970203	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.64	n/a	REC_WORD	970820	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.23	n/a	REC_WORD	972615	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.23	n/a	REC_WORD_VV	973115	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.914	n/a	REC_WORD	973457	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.666	n/a	REC_WORD	977333	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.122	n/a	REC_WORD	983561	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.466	n/a	REC_WORD	984233	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.432	n/a	REC_WORD	984716	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.052	n/a	REC_WORD	986026	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.788	n/a	REC_WORD	986394	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.59	n/a	REC_WORD	991295	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.508	n/a	REC_WORD	999254	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.21	n/a	WORD	1006605	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017.346	n/a	WORD	1008673	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.326	n/a	WORD	1010663	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.17	n/a	WORD	1012585	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029.2	n/a	WORD	1014600	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033.078	n/a	WORD	1016539	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.224	n/a	WORD	1018612	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041.086	n/a	WORD	1020543	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045.064	n/a	WORD	1022532	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2049.11	n/a	WORD	1024555	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2053.122	n/a	WORD	1026561	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2057.092	n/a	WORD	1028546	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2061.246	n/a	WORD	1030623	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2065.408	n/a	WORD	1032704	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069.446	n/a	WORD	1034723	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073.458	n/a	WORD	1036729	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2079.418	n/a	REC_START	1039709	n/a	LTP100	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.146	n/a	REC_WORD	1040073	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.276	n/a	REC_WORD	1040638	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.184	n/a	REC_WORD	1041092	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.49	n/a	REC_WORD	1041745	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.702	n/a	REC_WORD	1042351	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.748	n/a	REC_WORD	1042874	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.99	n/a	REC_WORD	1044995	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.948	n/a	REC_WORD	1045474	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.722	n/a	REC_WORD	1052361	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.62	n/a	REC_WORD	1053310	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.876	n/a	REC_WORD_VV	1053938	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.04	n/a	REC_WORD	1055020	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.946	n/a	REC_WORD	1058473	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.986	n/a	REC_WORD	1062493	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.33	n/a	REC_WORD	1064165	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.596	n/a	REC_WORD	1064798	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.174	n/a	REC_WORD	1065587	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.462	n/a	REC_WORD	1070731	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.012	n/a	REST_REWET	1077506	n/a	LTP100	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.542	n/a	WORD	1292771	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589.646	n/a	WORD	1294823	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593.466	n/a	WORD	1296733	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597.37	n/a	WORD	1298685	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601.182	n/a	WORD	1300591	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	SCIENTIST	1249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.01	n/a	WORD	1302505	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.898	n/a	WORD	1304449	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.778	n/a	WORD	1306389	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.856	n/a	WORD	1308428	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.712	n/a	WORD	1310356	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.582	n/a	WORD	1312291	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.502	n/a	WORD	1314251	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.522	n/a	WORD	1316261	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.376	n/a	WORD	1318188	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.53	n/a	WORD	1320265	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.642	n/a	WORD	1322321	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.536	n/a	REC_START	1325268	n/a	LTP100	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.254	n/a	REC_WORD	1325627	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.07	n/a	REC_WORD	1326035	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.208	n/a	REC_WORD	1326604	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.376	n/a	REC_WORD	1327188	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.714	n/a	REC_WORD	1327857	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.902	n/a	REC_WORD	1328451	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.224	n/a	REC_WORD	1331612	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.288	n/a	REC_WORD	1332144	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.904	n/a	REC_WORD	1336952	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.238	n/a	REC_WORD	1337619	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.302	n/a	REC_WORD	1344151	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.958	n/a	REC_WORD	1347979	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.422	n/a	REC_WORD	1348711	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.604	n/a	WORD	1364302	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.49	n/a	WORD	1366245	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.644	n/a	WORD	1368322	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.64	n/a	WORD	1370320	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.726	n/a	WORD	1372363	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748.622	n/a	WORD	1374311	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752.766	n/a	WORD	1376383	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756.812	n/a	WORD	1378406	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760.724	n/a	WORD	1380362	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.852	n/a	WORD	1382426	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
