mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1918087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1925494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
1926158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
1946811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
1952494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	11	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2000930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2004791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2008902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2012779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2016773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2020734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2024928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2033133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2036960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2040937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	OBOE	969	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2045132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2049076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2053187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2057314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2061341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2067150	REC_START	n/a	LTP290	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2076846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2077691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2078547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2079082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2087155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2097057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
2098719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2100098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2124300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	12	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2147130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2151074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2155084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2159212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2163422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2167399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2171492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2175686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2179730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2183890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2187918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2192046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2195889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2200001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2203861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2207838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2213497	REC_START	n/a	LTP290	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2219602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2221575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2222695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2223451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2224135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2226272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2230479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2233942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2277116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	13	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2293627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2297804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2305908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2309886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2314080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2318041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2322252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2326412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2330455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2334632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2338726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2346714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2350542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2360610	REC_START	n/a	LTP290	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2364170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	14	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2496425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563142	REC_START	n/a	LTP290	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2568928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	15	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	1	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2687256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	0	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2691167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2702965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2708857	REC_START	n/a	LTP290	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2711403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2712348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2723827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2725701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2727323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2728068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2730040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2730549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2733800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2735507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	16	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2814235	REC_START	n/a	LTP290	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2822242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2822660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2824262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2824661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	3	n/a	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
