mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	4	LOVER	846	n/a	n/a	0	0	0
715843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	4	CASHEW	253	n/a	n/a	0	0	0
718675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	4	PECAN	1036	n/a	n/a	0	0	0
721257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	4	TABLE	1426	n/a	n/a	0	0	0
723972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	4	DRESSER	496	n/a	n/a	0	0	0
726621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	4	MUSTARD	935	n/a	n/a	0	0	0
728237	START	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729148	DISTRACTOR	n/a	LTP354	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
729154	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	13	1	8	4
730803	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	19	8	7	4
732802	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	15	8	4	3
733951	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	11	6	3	2
735234	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	17	7	1	9
736350	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	20	7	4	9
738150	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	13	5	5	3
739050	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	12	4	5	3
740182	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	10	7	2	1
741149	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	14	4	3	7
742214	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	11	2	2	7
743330	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	23	8	8	7
744813	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	15	1	8	6
746712	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	12	6	2	4
747962	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	21	8	8	5
749112	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	15	2	7	6
750819	STOP	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754043	REC_START	n/a	LTP354	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
759928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	4	FEMALE	559	n/a	n/a	0	0	0
766987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
782675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	4	FIDDLE	561	n/a	n/a	0	0	0
844468	DISTRACTOR	n/a	LTP354	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
844468	START	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
844485	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	11	6	1	4
846017	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	12	9	2	1
847367	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	15	5	8	2
849449	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	4	1	2	1
850615	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	14	2	4	8
852231	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	12	5	2	5
853132	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	17	6	3	8
854480	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	14	1	9	4
855463	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	16	5	6	5
856446	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	16	3	5	8
857795	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	16	7	1	8
858878	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	16	3	6	7
860228	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	16	3	7	6
861194	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	15	4	2	9
863693	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	16	4	3	9
865126	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	8	5	1	2
866076	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	18	4	6	8
867096	STOP	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
869523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	BANK	83	n/a	n/a	0	0	0
872056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	SLUG	1329	n/a	n/a	0	0	0
874688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	PREACHER	1119	n/a	n/a	0	0	0
877203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	TRUCK	1512	n/a	n/a	0	0	0
879952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	TRACTOR	1493	n/a	n/a	0	0	0
882384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
884883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
887382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	POPCORN	1104	n/a	n/a	0	0	0
890115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	HATCHET	691	n/a	n/a	0	0	0
892580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	FRECKLE	602	n/a	n/a	0	0	0
895113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	GHETTO	633	n/a	n/a	0	0	0
897894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	PISTOL	1075	n/a	n/a	0	0	0
900359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	SPONGE	1355	n/a	n/a	0	0	0
903041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	PLIERS	1089	n/a	n/a	0	0	0
905724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	SWITCH	1422	n/a	n/a	0	0	0
908506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	ROOSTER	1209	n/a	n/a	0	0	0
911288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	GRILL	661	n/a	n/a	0	0	0
913887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	PATIENT	1024	n/a	n/a	0	0	0
916419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	FOREHEAD	592	n/a	n/a	0	0	0
918984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	CARRIAGE	248	n/a	n/a	0	0	0
921666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	CRAB	397	n/a	n/a	0	0	0
924182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	HIGHWAY	707	n/a	n/a	0	0	0
926964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	PLAZA	1088	n/a	n/a	0	0	0
929529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	MARKET	871	n/a	n/a	0	0	0
931147	START	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
932287	DISTRACTOR	n/a	LTP354	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
932295	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	16	2	7	7
933777	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	22	9	4	9
935061	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	15	9	2	4
937642	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	22	8	7	7
939425	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	9	4	1	4
940541	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	17	4	9	4
942240	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	12	1	2	9
943406	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	8	3	4	1
945090	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	19	8	2	9
946705	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	19	8	7	4
948288	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	11	6	1	4
950088	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	16	5	5	6
951303	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	17	7	9	1
952486	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	12	6	3	3
953569	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	9	4	4	1
954618	STOP	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957034	REC_START	n/a	LTP354	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
968763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	MARKET	871	n/a	n/a	0	0	0
991175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	PISTOL	1075	n/a	n/a	0	0	0
993546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	HATCHET	691	n/a	n/a	0	0	0
996173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	SWITCH	1422	n/a	n/a	0	0	0
1010160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	BANK	83	n/a	n/a	0	0	0
1015229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	PUPIL	1143	n/a	n/a	0	0	0
1018875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	GHETTO	633	n/a	n/a	0	0	0
1021543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	5	CARRIAGE	248	n/a	n/a	0	0	0
1047459	DISTRACTOR	n/a	LTP354	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1047460	START	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1047476	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	20	7	7	6
1048742	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	12	7	2	3
1049875	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	22	7	9	6
1051941	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	19	5	5	9
1052940	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	18	8	6	4
1054023	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	14	5	7	2
1055422	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	21	9	7	5
1056772	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	19	9	4	6
1057871	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	16	4	7	5
1061303	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	9	5	3	1
1062453	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	19	6	4	9
1063452	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	17	5	6	6
1064868	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	13	7	1	5
1066102	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	13	1	6	6
1067367	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	24	7	9	7
1068550	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	13	3	5	5
1071460	STOP	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1072465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	TEACHER	1440	n/a	n/a	0	0	0
1075030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	STUDENT	1395	n/a	n/a	0	0	0
1077762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1080411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	STOMACH	1384	n/a	n/a	0	0	0
1083227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	JELLO	754	n/a	n/a	0	0	0
1085842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	RELISH	1183	n/a	n/a	0	0	0
1088374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	SCARF	1246	n/a	n/a	0	0	0
1090990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	JAPAN	749	n/a	n/a	0	0	0
1093722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	MILK	895	n/a	n/a	0	0	0
1096421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1099036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	NEUTRON	947	n/a	n/a	0	0	0
1101518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	SUITCASE	1403	n/a	n/a	0	0	0
1103984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	TOURIST	1488	n/a	n/a	0	0	0
1106549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	VIRUS	1572	n/a	n/a	0	0	0
1108998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	BRAKE	166	n/a	n/a	0	0	0
1111780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	TART	1436	n/a	n/a	0	0	0
1114429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1117079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1119660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	DRESS	495	n/a	n/a	0	0	0
1122143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	PARROT	1015	n/a	n/a	0	0	0
1124658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	TURKEY	1520	n/a	n/a	0	0	0
1127373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	PERMIT	1051	n/a	n/a	0	0	0
1129872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	WIDOW	1608	n/a	n/a	0	0	0
1132638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	BISON	131	n/a	n/a	0	0	0
1134254	START	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1135380	DISTRACTOR	n/a	LTP354	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1135386	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	11	12	4	3	5
1138352	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	11	23	7	8	8
1140684	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	11	17	3	7	7
1141900	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	11	13	2	4	7
1143416	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	11	23	8	7	8
1144699	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	11	16	8	6	2
1145815	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	11	20	5	9	6
1148714	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	11	19	6	5	8
1150280	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	11	20	8	6	6
1153113	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	11	24	8	7	9
1154244	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	11	14	3	9	2
1156393	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	11	16	8	3	5
1157606	STOP	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1160192	REC_START	n/a	LTP354	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1164569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	PARROT	1015	n/a	n/a	0	0	0
1165580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	TURKEY	1520	n/a	n/a	0	0	0
1167067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	DRESS	495	n/a	n/a	0	0	0
1169031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	VIRUS	1572	n/a	n/a	0	0	0
1169907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	SUITCASE	1403	n/a	n/a	0	0	0
1171035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	NEUTRON	947	n/a	n/a	0	0	0
1172265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	JAPAN	749	n/a	n/a	0	0	0
1174787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	TEACHER	1440	n/a	n/a	0	0	0
1175807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	STUDENT	1395	n/a	n/a	0	0	0
1179180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1250634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	TURNIP	1521	n/a	n/a	0	0	0
1253333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	STONE	1385	n/a	n/a	0	0	0
1255832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	LAVA	804	n/a	n/a	0	0	0
1258497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	CRATER	400	n/a	n/a	0	0	0
1261097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	SPOUSE	1358	n/a	n/a	0	0	0
1263562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1266344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	DIVER	476	n/a	n/a	0	0	0
1268843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	HUSBAND	728	n/a	n/a	0	0	0
1271608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	PORTRAIT	1111	n/a	n/a	0	0	0
1274058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	BURGLAR	200	n/a	n/a	0	0	0
1276756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	CAMEL	223	n/a	n/a	0	0	0
1279221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	SEAFOOD	1260	n/a	n/a	0	0	0
1281737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	BARREL	91	n/a	n/a	0	0	0
1284352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	DANCER	437	n/a	n/a	0	0	0
1287119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	WHISKERS	1605	n/a	n/a	0	0	0
1289633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	POWDER	1117	n/a	n/a	0	0	0
1292299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	RECORD	1176	n/a	n/a	0	0	0
1294731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1297530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	OZONE	996	n/a	n/a	0	0	0
1300146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	SADDLE	1221	n/a	n/a	0	0	0
1302844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	COCKTAIL	338	n/a	n/a	0	0	0
1305509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	TRENCH	1503	n/a	n/a	0	0	0
1308241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	SCALLOP	1242	n/a	n/a	0	0	0
1311007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1312623	START	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313792	DISTRACTOR	n/a	LTP354	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1313806	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	15	4	3	8
1315721	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	9	2	3	4
1317754	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	9	4	4	1
1319286	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	13	7	3	3
1320236	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	10	2	6	2
1321452	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	18	5	6	7
1323634	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	19	6	7	6
1325184	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	18	4	9	5
1326783	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	10	7	1	2
1328133	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	6	1	3	2
1329498	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	14	3	9	2
1330865	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	14	4	6	4
1331997	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	16	6	8	2
1333230	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	14	4	2	8
1334813	PROB	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	7	2	3	2
1336429	STOP	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338428	REC_START	n/a	LTP354	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1340574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	SCALLOP	1242	n/a	n/a	0	0	0
1341417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	SEAFOOD	1260	n/a	n/a	0	0	0
1342358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1343808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	BURGLAR	200	n/a	n/a	0	0	0
1344582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	CAMEL	223	n/a	n/a	0	0	0
1406811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	LAVA	804	n/a	n/a	0	0	0
1408863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	CRATER	400	n/a	n/a	0	0	0
1409645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	7	DIVER	476	n/a	n/a	0	0	0
1428870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	DIME	466	n/a	n/a	0	0	0
1431419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	BARLEY	88	n/a	n/a	0	0	0
1434102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	SALT	1229	n/a	n/a	0	0	0
1436817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	POSTAGE	1113	n/a	n/a	0	0	0
1439415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	COTTAGE	384	n/a	n/a	0	0	0
1441864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	NOVEL	960	n/a	n/a	0	0	0
1444496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	VAGRANT	1544	n/a	n/a	0	0	0
1447179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	WINDOW	1611	n/a	n/a	0	0	0
1449961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	SURVEY	1414	n/a	n/a	0	0	0
1452726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	MESSAGE	888	n/a	n/a	0	0	0
1455491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	APRON	35	n/a	n/a	0	0	0
1458141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	CEILING	265	n/a	n/a	0	0	0
1460922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	MONEY	908	n/a	n/a	0	0	0
1463504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	PEPPER	1047	n/a	n/a	0	0	0
1466303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	SNACK	1331	n/a	n/a	0	0	0
1468952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	TYPIST	1532	n/a	n/a	0	0	0
1471451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	8	VALVE	1546	n/a	n/a	0	0	0
