onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3434.608	n/a	PROB	1717304	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3436.266	n/a	STOP	1718133	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.872	n/a	WORD	1718936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3440.884	n/a	START	1720442	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.882	n/a	PROB	1720941	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3443.544	n/a	PROB	1721772	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3445.992	n/a	PROB	1722996	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3447.956	n/a	STOP	1723978	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.052	n/a	WORD	1725026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	CONE	363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3453.064	n/a	START	1726532	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.08	n/a	PROB	1727040	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3455.96	n/a	PROB	1727980	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3457.808	n/a	PROB	1728904	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3460.034	n/a	STOP	1730017	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.25	n/a	WORD	1731125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3465.262	n/a	START	1732631	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.328	n/a	PROB	1733164	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3467.842	n/a	PROB	1733921	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	3	n/a	n/a	n/a	n/a	n/a
3469.84	n/a	PROB	1734920	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3471.652	n/a	PROB	1735826	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3473.066	n/a	STOP	1736533	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.25	n/a	WORD	1737125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3477.262	n/a	START	1738631	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.144	n/a	PROB	1739072	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3479.924	n/a	PROB	1739962	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3481.572	n/a	PROB	1740786	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3483.518	n/a	PROB	1741759	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3484.94	n/a	STOP	1742470	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.414	n/a	WORD	1743207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	LIEUTENANT	818	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3489.426	n/a	START	1744713	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.542	n/a	PROB	1745271	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3493.97	n/a	PROB	1746985	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3496.57	n/a	STOP	1748285	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.562	n/a	WORD	1749281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3501.576	n/a	START	1750788	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.408	n/a	PROB	1751204	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3505.152	n/a	PROB	1752576	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3506.65	n/a	PROB	1753325	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3508.372	n/a	STOP	1754186	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.678	n/a	WORD	1755339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	KETTLE	772	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3513.692	n/a	START	1756846	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.706	n/a	PROB	1757353	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3516.636	n/a	PROB	1758318	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3518.868	n/a	PROB	1759434	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3521.108	n/a	STOP	1760554	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.562	n/a	WORD	1761281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3525.574	n/a	START	1762787	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.772	n/a	PROB	1763386	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3528.852	n/a	PROB	1764426	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3533.574	n/a	STOP	1766787	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.626	n/a	WORD	1767313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3537.64	n/a	START	1768820	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.52	n/a	PROB	1769260	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	2	1	n/a	n/a	n/a	n/a	n/a
3540.434	n/a	PROB	1770217	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3541.716	n/a	PROB	1770858	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3543.03	n/a	PROB	1771515	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3544.5	n/a	STOP	1772250	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.742	n/a	WORD	1773371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3549.756	n/a	START	1774878	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.77	n/a	PROB	1775385	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3552.966	n/a	PROB	1776483	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3554.464	n/a	PROB	1777232	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3555.746	n/a	PROB	1777873	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3556.804	n/a	STOP	1778402	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.724	n/a	WORD	1779362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3561.738	n/a	START	1780869	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.602	n/a	PROB	1781301	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3565.23	n/a	PROB	1782615	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3569.738	n/a	STOP	1784869	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.556	n/a	REC_START	1785778	n/a	LTP190	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.89	n/a	REC_WORD	1786945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.648	n/a	REC_WORD	1787324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.466	n/a	REC_WORD	1787733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	LIEUTENANT	818	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.498	n/a	REC_WORD	1788249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.116	n/a	REC_WORD	1790058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.472	n/a	REC_WORD	1792236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.372	n/a	REC_WORD	1795686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.03	n/a	REC_WORD	1822515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.096	n/a	REC_WORD	1823048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	11	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.656	n/a	WORD	1830328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3664.552	n/a	WORD	1832276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3668.528	n/a	WORD	1834264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	1	ROOT	1210	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3672.39	n/a	WORD	1836195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3676.466	n/a	WORD	1838233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3680.36	n/a	WORD	1840180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	0	LINT	826	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3684.288	n/a	WORD	1842144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	0	VAMPIRE	1547	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3688.266	n/a	WORD	1844133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3692.26	n/a	WORD	1846130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3696.32	n/a	WORD	1848160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	0	COMET	353	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3700.48	n/a	WORD	1850240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3704.542	n/a	WORD	1852271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	1	ESCALATOR	539	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3707.57	n/a	SLOW_MSG	1853785	n/a	LTP190	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.984	n/a	WORD	1854992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	0	BUS	201	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3711.648	n/a	KEY_MSG	1855824	n/a	LTP190	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.178	n/a	WORD	1857089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3718.388	n/a	WORD	1859194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3722.532	n/a	WORD	1861266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3728.64	n/a	REC_START	1864320	n/a	LTP190	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.188	n/a	REC_WORD	1864594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.862	n/a	REC_WORD	1864931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.68	n/a	REC_WORD	1865340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.514	n/a	REC_WORD	1865757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.416	n/a	REC_WORD	1866208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.626	n/a	REC_WORD	1867313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.182	n/a	REC_WORD	1880591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.104	n/a	REC_WORD	1882052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	12	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.76	n/a	REC_START	1925380	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.792	n/a	FFR_REC_WORD	1925896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.486	n/a	FFR_REC_WORD	1926243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	0	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.244	n/a	FFR_REC_WORD	1926622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	0	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.226	n/a	FFR_REC_WORD	1927113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.184	n/a	FFR_REC_WORD	1927592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.114	n/a	FFR_REC_WORD	1928557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.074	n/a	FFR_REC_WORD	1933037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.1	n/a	FFR_REC_WORD	1936050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.296	n/a	FFR_REC_WORD	1938148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.078	n/a	FFR_REC_WORD	1939039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.094	n/a	FFR_REC_WORD	1939547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.964	n/a	FFR_REC_WORD	1939982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.078	n/a	FFR_REC_WORD	1942539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	0	ONION	977	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.766	n/a	FFR_REC_WORD	1943883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	0	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.808	n/a	FFR_REC_WORD	1944404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	ROOT	1210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.026	n/a	FFR_REC_WORD	1948513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.954	n/a	FFR_REC_WORD	1948977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.116	n/a	FFR_REC_WORD_VV	1949558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.216	n/a	FFR_REC_WORD_VV	1950608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.266	n/a	FFR_REC_WORD	1957133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.198	n/a	FFR_REC_WORD	1957599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.81	n/a	FFR_REC_WORD	1967405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	WILDERNESS	1610	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.004	n/a	FFR_REC_WORD	1982002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	n/a	LIVER	833	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.53	n/a	FFR_REC_WORD	1983765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.546	n/a	FFR_REC_WORD	1985773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
