mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1576604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1577382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1578585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1579717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1582625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1583625	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1594798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1596304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1597761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1598544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1599544	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721469	REC_START	n/a	LTP184	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734549	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	12	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797087	REST_REWET	n/a	LTP184	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131615	REC_START	n/a	LTP184	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	13	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2225401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2229383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2233381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2237448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2241294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2245125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2249075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2253139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2257007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	0	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2265134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2269333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2273298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	0	BADGE	68	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2283085	REC_START	n/a	LTP184	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
2284668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2285604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	0	BADGE	68	n/a	1	n/a	n/a	n/a	n/a	n/a
2286352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2287575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2288892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2290064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2291341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2315461	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2341826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2348082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	14	0	BADGE	68	n/a	1	n/a	n/a	n/a	n/a	n/a
2361332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2365328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2369347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2381241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	0	NAPKIN	937	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2385136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2389050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2393068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	0	DRAGON	492	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2394220	KEY_MSG	n/a	LTP184	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2405060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2409194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2413292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2417358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2421189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2427027	REC_START	n/a	LTP184	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2428748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2429640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2431048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2445500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2477367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2495027	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2516682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	MOP	916	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570268	REC_START	n/a	LTP184	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2572742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2573645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2574518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2576224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2577327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2579472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	16	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
