mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1596730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
1599189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1602362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1603714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1614206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
1623339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1629620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1641139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1642770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	11	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1675452	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679526	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683516	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687523	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691455	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695303	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699268	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703209	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707416	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711597	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	FUNGUS	614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1715638	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1719503	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723460	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727667	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	NOOSE	956	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731799	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735656	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741621	REC_START	n/a	LTP151	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1744245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1746225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	NOOSE	956	n/a	1	n/a	n/a	n/a	n/a	n/a
1747173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1747921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1748724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1752461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1759046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1760046	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1763910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1764579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1765531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	12	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1817201	REST_REWET	n/a	LTP151	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120252	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124100	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128149	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132314	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136271	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140461	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144651	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148724	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152697	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156597	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160695	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164768	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168609	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172774	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2176598	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180663	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186562	REC_START	n/a	LTP151	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	13	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265966	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269865	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273830	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277970	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2282152	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2286167	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2290149	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294090	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298147	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	TABLET	1427	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2301962	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306127	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310042	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314083	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	SCOTCH	1251	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318023	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322038	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325928	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331710	REC_START	n/a	LTP151	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
2333594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2335975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2336952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2339457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2350018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
2350702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2351445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2352453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2353680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2354612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2371694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	14	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2411190	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415396	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419428	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423568	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427741	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431657	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435788	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439613	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443486	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447318	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451209	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455182	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459281	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463296	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467370	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471576	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477317	REC_START	n/a	LTP151	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	15	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2556670	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560669	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564725	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568558	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572449	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576456	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580621	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584760	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588593	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592699	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	0	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596747	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600564	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604711	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608844	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612683	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616690	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622357	REC_START	n/a	LTP151	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2624118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2625036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
2627989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2629715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2630693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2632334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2633197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
2633826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2634609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2659098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	16	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710825	REC_START	n/a	LTP151	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2712671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2713553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2714616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
2715394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2716801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2718358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	n/a	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
