mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2483866	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487997	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491896	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	GANGSTER	620	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496053	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2500051	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504033	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508074	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512239	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	GUN	673	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2516187	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520111	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	RECEPTIONIST	1174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524193	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528083	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533882	REC_START	n/a	LTP111	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2537603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2539434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2541245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2543570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2546244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	GORILLA	650	n/a	0	n/a	n/a	n/a	n/a	n/a
2548703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2550748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2552689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2555278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
2559119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2620034	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623958	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627865	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	CLAY	320	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631905	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2636103	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639994	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	WIDOW	1608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644042	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647891	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651914	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	PRIEST	1122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656038	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659878	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663968	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667792	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671782	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	ZEBRA	1635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675748	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679606	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685312	REC_START	n/a	LTP111	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2688260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2690091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2692905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2694002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2696356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a
2699345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2701256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
2703675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	PRIEST	1122	n/a	0	n/a	n/a	n/a	n/a	n/a
2706100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	WIDOW	1608	n/a	0	n/a	n/a	n/a	n/a	n/a
2709262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2712889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
2715857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
2719215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2767740	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771822	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775745	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779752	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2783718	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2787850	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2791981	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796072	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799912	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803927	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807901	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2811783	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815665	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2819639	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2823778	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2827702	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	KIDNEY	776	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830726	SLOW_MSG	n/a	LTP111	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834875	REC_START	n/a	LTP111	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2845062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2847950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2850764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2851876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2852959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2855842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2858715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2861240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2864198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2867765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2870783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2918695	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922636	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926817	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930982	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934864	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938888	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942786	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946843	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950708	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954690	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958590	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962572	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	INMATE	738	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966604	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970785	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974667	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978608	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984565	REC_START	n/a	LTP111	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081155	REC_START	n/a	LTP111	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3125145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3140729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3143019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3145109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3148417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3153810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3155416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	1	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
3157845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3159831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3161931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3163882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3166361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3175715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3183462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3193200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	n/a	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
