onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2401.501953125	n/a	REC_WORD	4918276	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	298	PLATE	1086	0
2402.59765625	n/a	REC_STOP	4920520	n/a	LTP431	VFFR	4	298	PLATE	1086	0
2404.48046875	n/a	WORD	4924376	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	299	CLAMP	316	0
2406.19775390625	n/a	WORD_OFF	4927893	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	299	CLAMP	316	0
2406.19775390625	n/a	REC_START	4927893	n/a	LTP431	VFFR	4	299	CLAMP	316	0
2408.08740234375	n/a	REC_WORD	4931763	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	299	CLAMP	316	0
2409.1982421875	n/a	REC_STOP	4934038	n/a	LTP431	VFFR	4	299	CLAMP	316	0
2411.1484375	n/a	WORD	4938032	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	300	PLAZA	1088	0
2412.8974609375	n/a	WORD_OFF	4941614	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	300	PLAZA	1088	0
2412.8974609375	n/a	REC_START	4941614	n/a	LTP431	VFFR	4	300	PLAZA	1088	0
2414.787109375	n/a	REC_WORD	4945484	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	300	PLAZA	1088	0
2415.9130859375	n/a	REC_STOP	4947790	n/a	LTP431	VFFR	4	300	PLAZA	1088	0
2417.5302734375	n/a	WORD	4951102	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	301	COMPASS	358	0
2418.76416015625	n/a	WORD_OFF	4953629	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	301	COMPASS	358	0
2418.76416015625	n/a	REC_START	4953629	n/a	LTP431	VFFR	4	301	COMPASS	358	0
2420.80419921875	n/a	REC_WORD	4957807	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	301	COMPASS	358	0
2421.830078125	n/a	REC_STOP	4959908	n/a	LTP431	VFFR	4	301	COMPASS	358	0
2423.36279296875	n/a	WORD	4963047	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	302	BACKBONE	66	0
2425.01318359375	n/a	WORD_OFF	4966427	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	302	BACKBONE	66	0
2425.01318359375	n/a	REC_START	4966427	n/a	LTP431	VFFR	4	302	BACKBONE	66	0
2427.29296875	n/a	REC_WORD	4971096	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	302	BACKBONE	66	0
2428.52880859375	n/a	REC_STOP	4973627	n/a	LTP431	VFFR	4	302	BACKBONE	66	0
2430.53076171875	n/a	WORD	4977727	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	303	SHRUB	1299	0
2432.095703125	n/a	WORD_OFF	4980932	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	303	SHRUB	1299	0
2432.095703125	n/a	REC_START	4980932	n/a	LTP431	VFFR	4	303	SHRUB	1299	0
2433.53564453125	n/a	REC_WORD	4983881	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	303	SHRUB	1299	0
2435.095703125	n/a	REC_STOP	4987076	n/a	LTP431	VFFR	4	303	SHRUB	1299	0
2437.16162109375	n/a	WORD	4991307	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	304	CIGAR	308	0
2438.37841796875	n/a	WORD_OFF	4993799	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	304	CIGAR	308	0
2438.37841796875	n/a	REC_START	4993799	n/a	LTP431	VFFR	4	304	CIGAR	308	0
2440.1787109375	n/a	REC_WORD	4997486	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	304	CIGAR	308	0
2441.37841796875	n/a	REC_STOP	4999943	n/a	LTP431	VFFR	4	304	CIGAR	308	0
2442.99462890625	n/a	WORD	5003253	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	305	WIFE	1609	0
2444.494140625	n/a	WORD_OFF	5006324	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	305	WIFE	1609	0
2444.494140625	n/a	REC_START	5006324	n/a	LTP431	VFFR	4	305	WIFE	1609	0
2446.38427734375	n/a	REC_WORD	5010195	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	305	WIFE	1609	0
2447.494140625	n/a	REC_STOP	5012468	n/a	LTP431	VFFR	4	305	WIFE	1609	0
2449.2783203125	n/a	WORD	5016122	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	306	OUTLAW	989	0
2450.6943359375	n/a	WORD_OFF	5019022	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	306	OUTLAW	989	0
2450.6943359375	n/a	REC_START	5019022	n/a	LTP431	VFFR	4	306	OUTLAW	989	0
2452.6142578125	n/a	REC_WORD	5022954	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	306	OUTLAW	989	0
2453.744140625	n/a	REC_STOP	5025268	n/a	LTP431	VFFR	4	306	OUTLAW	989	0
2455.47705078125	n/a	WORD	5028817	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	307	SCARECROW	1245	0
2456.876953125	n/a	WORD_OFF	5031684	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	307	SCARECROW	1245	0
2456.876953125	n/a	REC_START	5031684	n/a	LTP431	VFFR	4	307	SCARECROW	1245	0
2458.376953125	n/a	REC_WORD	5034756	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	307	SCARECROW	1245	0
2459.876953125	n/a	REC_STOP	5037828	n/a	LTP431	VFFR	4	307	SCARECROW	1245	0
2461.39404296875	n/a	WORD	5040935	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	308	YACHT	1629	0
2462.876953125	n/a	WORD_OFF	5043972	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	308	YACHT	1629	0
2462.876953125	n/a	REC_START	5043972	n/a	LTP431	VFFR	4	308	YACHT	1629	0
2464.73681640625	n/a	REC_WORD	5047781	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	308	YACHT	1629	0
2465.87646484375	n/a	REC_STOP	5050115	n/a	LTP431	VFFR	4	308	YACHT	1629	0
2467.5595703125	n/a	WORD	5053562	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	309	WIDOW	1608	0
2468.95947265625	n/a	WORD_OFF	5056429	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	309	WIDOW	1608	0
2468.95947265625	n/a	REC_START	5056429	n/a	LTP431	VFFR	4	309	WIDOW	1608	0
2470.54931640625	n/a	REC_WORD	5059685	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	309	WIDOW	1608	0
2471.95947265625	n/a	REC_STOP	5062573	n/a	LTP431	VFFR	4	309	WIDOW	1608	0
2474.0595703125	n/a	WORD	5066874	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	310	JUNGLE	764	0
2475.3251953125	n/a	WORD_OFF	5069466	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	310	JUNGLE	764	0
2475.3251953125	n/a	REC_START	5069466	n/a	LTP431	VFFR	4	310	JUNGLE	764	0
2476.58544921875	n/a	REC_WORD	5072047	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	310	JUNGLE	764	0
2478.3251953125	n/a	REC_STOP	5075610	n/a	LTP431	VFFR	4	310	JUNGLE	764	0
2479.9921875	n/a	WORD	5079024	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	311	PARTNER	1017	0
2481.79296875	n/a	WORD_OFF	5082712	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	311	PARTNER	1017	0
2481.79296875	n/a	REC_START	5082712	n/a	LTP431	VFFR	4	311	PARTNER	1017	0
2482.9033203125	n/a	REC_WORD	5084986	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	311	PARTNER	1017	0
2484.80810546875	n/a	REC_STOP	5088887	n/a	LTP431	VFFR	4	311	PARTNER	1017	0
2488.3251953125	n/a	COUNTDOWN	5096090	n/a	LTP431	VFFR	4	311	10	n/a	0
2489.3408203125	n/a	COUNTDOWN	5098170	n/a	LTP431	VFFR	4	311	9	n/a	0
2490.3408203125	n/a	COUNTDOWN	5100218	n/a	LTP431	VFFR	4	311	8	n/a	0
2491.3408203125	n/a	COUNTDOWN	5102266	n/a	LTP431	VFFR	4	311	7	n/a	0
2492.341796875	n/a	COUNTDOWN	5104316	n/a	LTP431	VFFR	4	311	6	n/a	0
2493.35791015625	n/a	COUNTDOWN	5106397	n/a	LTP431	VFFR	4	311	5	n/a	0
2494.35791015625	n/a	COUNTDOWN	5108445	n/a	LTP431	VFFR	4	311	4	n/a	0
2495.37353515625	n/a	COUNTDOWN	5110525	n/a	LTP431	VFFR	4	311	3	n/a	0
2496.37353515625	n/a	COUNTDOWN	5112573	n/a	LTP431	VFFR	4	311	2	n/a	0
2497.37353515625	n/a	COUNTDOWN	5114621	n/a	LTP431	VFFR	4	311	1	n/a	0
2499.45751953125	n/a	WORD	5118889	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	312	PIZZA	1079	0
2501.17333984375	n/a	WORD_OFF	5122403	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	312	PIZZA	1079	0
2501.17333984375	n/a	REC_START	5122403	n/a	LTP431	VFFR	4	312	PIZZA	1079	0
2502.46337890625	n/a	REC_WORD	5125045	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	312	PIZZA	1079	0
2504.17333984375	n/a	REC_STOP	5128547	n/a	LTP431	VFFR	4	312	PIZZA	1079	0
2505.9736328125	n/a	WORD	5132234	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	313	PEACH	1031	0
2507.72314453125	n/a	WORD_OFF	5135817	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	313	PEACH	1031	0
2507.72314453125	n/a	REC_START	5135817	n/a	LTP431	VFFR	4	313	PEACH	1031	0
2509.46337890625	n/a	REC_WORD	5139381	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	313	PEACH	1031	0
2510.7392578125	n/a	REC_STOP	5141994	n/a	LTP431	VFFR	4	313	PEACH	1031	0
2512.85595703125	n/a	WORD	5146329	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	314	HUMAN	726	0
2514.33935546875	n/a	WORD_OFF	5149367	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	314	HUMAN	726	0
2514.33935546875	n/a	REC_START	5149367	n/a	LTP431	VFFR	4	314	HUMAN	726	0
2515.59912109375	n/a	REC_WORD	5151947	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	314	HUMAN	726	0
2517.3388671875	n/a	REC_STOP	5155510	n/a	LTP431	VFFR	4	314	HUMAN	726	0
2519.171875	n/a	WORD	5159264	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	315	TILE	1468	1
2520.72216796875	n/a	WORD_OFF	5162439	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	315	TILE	1468	1
2520.72216796875	n/a	REC_START	5162439	n/a	LTP431	VFFR	4	315	TILE	1468	1
2521.56201171875	n/a	REC_WORD	5164159	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	315	TILE	1468	1
2523.7216796875	n/a	REC_STOP	5168582	n/a	LTP431	VFFR	4	315	TILE	1468	1
2525.28759765625	n/a	WORD	5171789	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	316	SHERIFF	1284	0
2526.87158203125	n/a	WORD_OFF	5175033	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	316	SHERIFF	1284	0
2526.87158203125	n/a	REC_START	5175033	n/a	LTP431	VFFR	4	316	SHERIFF	1284	0
2527.98193359375	n/a	REC_WORD	5177307	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	316	SHERIFF	1284	0
2529.87158203125	n/a	REC_STOP	5181177	n/a	LTP431	VFFR	4	316	SHERIFF	1284	0
2531.67138671875	n/a	WORD	5184863	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	317	HAWK	692	1
2533.3876953125	n/a	WORD_OFF	5188378	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	317	HAWK	692	1
2533.3876953125	n/a	REC_START	5188378	n/a	LTP431	VFFR	4	317	HAWK	692	1
2534.08251953125	n/a	REC_WORD	5189801	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	317	HAWK	692	1
2536.38720703125	n/a	REC_STOP	5194521	n/a	LTP431	VFFR	4	317	HAWK	692	1
2538.47021484375	n/a	WORD	5198787	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	318	LION	827	0
2540.05517578125	n/a	WORD_OFF	5202033	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	318	LION	827	0
2540.05517578125	n/a	REC_START	5202033	n/a	LTP431	VFFR	4	318	LION	827	0
2541.525390625	n/a	REC_WORD	5205044	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	318	LION	827	0
2543.0703125	n/a	REC_STOP	5208208	n/a	LTP431	VFFR	4	318	LION	827	0
2544.63720703125	n/a	WORD	5211417	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	319	EGYPT	519	0
2546.05322265625	n/a	WORD_OFF	5214317	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	319	EGYPT	519	0
2546.05322265625	n/a	REC_START	5214317	n/a	LTP431	VFFR	4	319	EGYPT	519	0
2548.033203125	n/a	REC_WORD	5218372	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	319	EGYPT	519	0
2549.05322265625	n/a	REC_STOP	5220461	n/a	LTP431	VFFR	4	319	EGYPT	519	0
2550.8701171875	n/a	WORD	5224182	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	320	ARMY	39	0
2552.10302734375	n/a	WORD_OFF	5226707	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	320	ARMY	39	0
2552.10302734375	n/a	REC_START	5226707	n/a	LTP431	VFFR	4	320	ARMY	39	0
2553.7529296875	n/a	REC_WORD	5230086	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	320	ARMY	39	0
2555.11865234375	n/a	REC_STOP	5232883	n/a	LTP431	VFFR	4	320	ARMY	39	0
2556.8515625	n/a	WORD	5236432	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	321	CUPBOARD	425	0
2558.5859375	n/a	WORD_OFF	5239984	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	321	CUPBOARD	425	0
2558.5859375	n/a	REC_START	5239984	n/a	LTP431	VFFR	4	321	CUPBOARD	425	0
2560.35546875	n/a	REC_WORD	5243608	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	321	CUPBOARD	425	0
2561.58544921875	n/a	REC_STOP	5246127	n/a	LTP431	VFFR	4	321	CUPBOARD	425	0
2563.6513671875	n/a	WORD	5250358	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	322	SMOG	1330	0
2565.16748046875	n/a	WORD_OFF	5253463	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	322	SMOG	1330	0
2565.16748046875	n/a	REC_START	5253463	n/a	LTP431	VFFR	4	322	SMOG	1330	0
2566.36767578125	n/a	REC_WORD	5255921	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	322	SMOG	1330	0
2568.16845703125	n/a	REC_STOP	5259609	n/a	LTP431	VFFR	4	322	SMOG	1330	0
2570.00048828125	n/a	WORD	5263361	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	323	FRIAR	605	0
2571.41748046875	n/a	REC_START	5266263	n/a	LTP431	VFFR	4	323	FRIAR	605	0
2571.41748046875	n/a	WORD_OFF	5266263	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	323	FRIAR	605	0
2572.857421875	n/a	REC_WORD	5269212	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	323	FRIAR	605	0
2574.41748046875	n/a	REC_STOP	5272407	n/a	LTP431	VFFR	4	323	FRIAR	605	0
2576.2841796875	n/a	WORD	5276230	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	324	TART	1436	0
2577.96728515625	n/a	WORD_OFF	5279677	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	324	TART	1436	0
2577.96728515625	n/a	REC_START	5279677	n/a	LTP431	VFFR	4	324	TART	1436	0
2579.34716796875	n/a	REC_WORD	5282503	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	324	TART	1436	0
2580.96826171875	n/a	REC_STOP	5285823	n/a	LTP431	VFFR	4	324	TART	1436	0
2582.7841796875	n/a	WORD	5289542	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	325	GLOBE	641	0
2584.53369140625	n/a	REC_START	5293125	n/a	LTP431	VFFR	4	325	GLOBE	641	0
2584.53369140625	n/a	WORD_OFF	5293125	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	325	GLOBE	641	0
2585.662109375	n/a	REC_WORD	5295436	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	325	GLOBE	641	0
2587.53369140625	n/a	REC_STOP	5299269	n/a	LTP431	VFFR	4	325	GLOBE	641	0
2589.23291015625	n/a	WORD	5302749	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	326	GUARD	667	0
2590.4658203125	n/a	WORD_OFF	5305274	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	326	GUARD	667	0
2590.4658203125	n/a	REC_START	5305274	n/a	LTP431	VFFR	4	326	GUARD	667	0
2592.20556640625	n/a	REC_WORD	5308837	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	326	GUARD	667	0
2593.4814453125	n/a	REC_STOP	5311450	n/a	LTP431	VFFR	4	326	GUARD	667	0
2595.3486328125	n/a	WORD	5315274	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	327	GRILL	661	0
2596.88232421875	n/a	WORD_OFF	5318415	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	327	GRILL	661	0
2596.88232421875	n/a	REC_START	5318415	n/a	LTP431	VFFR	4	327	GRILL	661	0
2598.74267578125	n/a	REC_WORD	5322225	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	327	GRILL	661	0
2599.8984375	n/a	REC_STOP	5324592	n/a	LTP431	VFFR	4	327	GRILL	661	0
2601.99853515625	n/a	WORD	5328893	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	328	SURVEY	1414	0
2603.2822265625	n/a	REC_START	5331522	n/a	LTP431	VFFR	4	328	SURVEY	1414	0
2603.2822265625	n/a	WORD_OFF	5331522	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	328	SURVEY	1414	0
2604.8125	n/a	REC_WORD	5334656	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	328	SURVEY	1414	0
2606.29736328125	n/a	REC_STOP	5337697	n/a	LTP431	VFFR	4	328	SURVEY	1414	0
2608.08203125	n/a	WORD	5341352	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	329	POPCORN	1104	0
2609.59716796875	n/a	WORD_OFF	5344455	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	329	POPCORN	1104	0
2609.59716796875	n/a	REC_START	5344455	n/a	LTP431	VFFR	4	329	POPCORN	1104	0
2611.09716796875	n/a	REC_WORD	5347527	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	329	POPCORN	1104	0
2612.6142578125	n/a	REC_STOP	5350634	n/a	LTP431	VFFR	4	329	POPCORN	1104	0
2614.36376953125	n/a	WORD	5354217	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	330	KIDNEY	776	0
2615.796875	n/a	WORD_OFF	5357152	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	330	KIDNEY	776	0
2615.796875	n/a	REC_START	5357152	n/a	LTP431	VFFR	4	330	KIDNEY	776	0
2617.38671875	n/a	REC_WORD	5360408	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	330	KIDNEY	776	0
2618.796875	n/a	REC_STOP	5363296	n/a	LTP431	VFFR	4	330	KIDNEY	776	0
2620.57958984375	n/a	WORD	5366947	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	331	MAPLE	866	1
2622.07958984375	n/a	WORD_OFF	5370019	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	331	MAPLE	866	1
2622.07958984375	n/a	REC_START	5370019	n/a	LTP431	VFFR	4	331	MAPLE	866	1
2623.03955078125	n/a	REC_WORD	5371985	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	331	MAPLE	866	1
2625.0966796875	n/a	REC_STOP	5376198	n/a	LTP431	VFFR	4	331	MAPLE	866	1
2626.6796875	n/a	WORD	5379440	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	332	MARROW	872	1
2628.08056640625	n/a	WORD_OFF	5382309	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	332	MARROW	872	1
2628.08056640625	n/a	REC_START	5382309	n/a	LTP431	VFFR	4	332	MARROW	872	1
2629.0107421875	n/a	REC_WORD	5384214	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	332	MARROW	872	1
2631.0966796875	n/a	REC_STOP	5388486	n/a	LTP431	VFFR	4	332	MARROW	872	1
2632.92919921875	n/a	WORD	5392239	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	333	GIRL	637	0
2634.37841796875	n/a	REC_START	5395207	n/a	LTP431	VFFR	4	333	GIRL	637	0
2634.37841796875	n/a	WORD_OFF	5395207	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	333	GIRL	637	0
2636.0283203125	n/a	REC_WORD	5398586	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	333	GIRL	637	0
2637.37841796875	n/a	REC_STOP	5401351	n/a	LTP431	VFFR	4	333	GIRL	637	0
2639.04541015625	n/a	WORD	5404765	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	334	HELMET	702	0
2640.34619140625	n/a	WORD_OFF	5407429	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	334	HELMET	702	0
2640.34619140625	n/a	REC_START	5407429	n/a	LTP431	VFFR	4	334	HELMET	702	0
2641.63623046875	n/a	REC_WORD	5410071	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	334	HELMET	702	0
2643.36083984375	n/a	REC_STOP	5413603	n/a	LTP431	VFFR	4	334	HELMET	702	0
2645.14404296875	n/a	WORD	5417255	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	335	BALLOON	75	0
2646.56103515625	n/a	WORD_OFF	5420157	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	335	BALLOON	75	0
2646.56103515625	n/a	REC_START	5420157	n/a	LTP431	VFFR	4	335	BALLOON	75	0
2648.12109375	n/a	REC_WORD	5423352	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	335	BALLOON	75	0
2649.56103515625	n/a	REC_STOP	5426301	n/a	LTP431	VFFR	4	335	BALLOON	75	0
2653.07666015625	n/a	COUNTDOWN	5433501	n/a	LTP431	VFFR	4	335	10	n/a	0
2654.07861328125	n/a	COUNTDOWN	5435553	n/a	LTP431	VFFR	4	335	9	n/a	0
2655.09375	n/a	COUNTDOWN	5437632	n/a	LTP431	VFFR	4	335	8	n/a	0
2656.11083984375	n/a	COUNTDOWN	5439715	n/a	LTP431	VFFR	4	335	7	n/a	0
2657.11083984375	n/a	COUNTDOWN	5441763	n/a	LTP431	VFFR	4	335	6	n/a	0
2658.12841796875	n/a	COUNTDOWN	5443847	n/a	LTP431	VFFR	4	335	5	n/a	0
2659.142578125	n/a	COUNTDOWN	5445924	n/a	LTP431	VFFR	4	335	4	n/a	0
2660.1435546875	n/a	COUNTDOWN	5447974	n/a	LTP431	VFFR	4	335	3	n/a	0
2661.15966796875	n/a	COUNTDOWN	5450055	n/a	LTP431	VFFR	4	335	2	n/a	0
2662.15966796875	n/a	COUNTDOWN	5452103	n/a	LTP431	VFFR	4	335	1	n/a	0
2664.41015625	n/a	WORD	5456712	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	336	ACTOR	5	0
2665.9091796875	n/a	REC_START	5459782	n/a	LTP431	VFFR	4	336	ACTOR	5	0
2665.9091796875	n/a	WORD_OFF	5459782	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	336	ACTOR	5	0
2666.9892578125	n/a	REC_WORD	5461994	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	336	ACTOR	5	0
2668.9091796875	n/a	REC_STOP	5465926	n/a	LTP431	VFFR	4	336	ACTOR	5	0
2670.958984375	n/a	WORD	5470124	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	337	SUMMIT	1405	0
2672.56005859375	n/a	WORD_OFF	5473403	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	337	SUMMIT	1405	0
2672.56005859375	n/a	REC_START	5473403	n/a	LTP431	VFFR	4	337	SUMMIT	1405	0
2673.76025390625	n/a	REC_WORD	5475861	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	337	SUMMIT	1405	0
2675.5751953125	n/a	REC_STOP	5479578	n/a	LTP431	VFFR	4	337	SUMMIT	1405	0
2677.5751953125	n/a	WORD	5483674	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	338	SNACK	1331	0
2679.22607421875	n/a	WORD_OFF	5487055	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	338	SNACK	1331	0
2679.22607421875	n/a	REC_START	5487055	n/a	LTP431	VFFR	4	338	SNACK	1331	0
2680.48583984375	n/a	REC_WORD	5489635	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	338	SNACK	1331	0
2682.24169921875	n/a	REC_STOP	5493231	n/a	LTP431	VFFR	4	338	SNACK	1331	0
2684.1416015625	n/a	WORD	5497122	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	339	TYPIST	1532	0
2685.5576171875	n/a	WORD_OFF	5500022	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	339	TYPIST	1532	0
2685.5576171875	n/a	REC_START	5500022	n/a	LTP431	VFFR	4	339	TYPIST	1532	0
2687.20751953125	n/a	REC_WORD	5503401	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	339	TYPIST	1532	0
2688.5576171875	n/a	REC_STOP	5506166	n/a	LTP431	VFFR	4	339	TYPIST	1532	0
2690.607421875	n/a	WORD	5510364	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	340	BULLET	194	0
2691.9736328125	n/a	WORD_OFF	5513162	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	340	BULLET	194	0
2691.9736328125	n/a	REC_START	5513162	n/a	LTP431	VFFR	4	340	BULLET	194	0
2693.3232421875	n/a	REC_WORD	5515926	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	340	BULLET	194	0
2694.9736328125	n/a	REC_STOP	5519306	n/a	LTP431	VFFR	4	340	BULLET	194	0
2696.92333984375	n/a	WORD	5523299	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	341	STREAM	1392	0
2698.6572265625	n/a	REC_START	5526850	n/a	LTP431	VFFR	4	341	STREAM	1392	0
