onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1804.366	n/a	REC_WORD	902183	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	PAINT	1003	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.076	n/a	WORD	910038	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1824.284	n/a	WORD	912142	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1828.416	n/a	WORD	914208	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1832.442	n/a	WORD	916221	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1836.408	n/a	WORD	918204	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1840.342	n/a	WORD	920171	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1844.274	n/a	WORD	922137	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848.182	n/a	WORD	924091	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	SOFTBALL	1343	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1852.232	n/a	WORD	926116	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1856.424	n/a	WORD	928212	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1860.584	n/a	WORD	930292	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1864.7	n/a	WORD	932350	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1868.766	n/a	WORD	934383	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1872.834	n/a	WORD	936417	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	HAT	690	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1877.006	n/a	WORD	938503	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1881.124	n/a	WORD	940562	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1886.908	n/a	REC_START	943454	n/a	LTP064	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.206	n/a	REC_WORD	943603	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.55	n/a	REC_WORD	943775	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	HAT	690	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.98	n/a	REC_WORD	943990	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.386	n/a	REC_WORD	944193	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.05	n/a	REC_WORD	944525	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.66	n/a	REC_WORD	944830	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.258	n/a	REC_WORD	945129	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.838	n/a	REC_WORD	945419	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	HAT	690	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.25	n/a	REC_WORD	947125	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.564	n/a	REC_WORD	953282	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.936	n/a	REC_WORD	953468	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.74	n/a	REC_WORD	954370	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	SOFTBALL	1343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.51	n/a	REC_WORD	954755	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.742	n/a	REC_WORD	980371	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.312	n/a	REC_WORD	980656	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.8	n/a	REC_WORD	980900	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.798	n/a	WORD	985899	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.98	n/a	WORD	987990	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979.87	n/a	WORD	989935	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1983.796	n/a	WORD	991898	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1987.946	n/a	WORD	993973	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1992.03	n/a	WORD	996015	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1996.178	n/a	WORD	998089	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2000.204	n/a	WORD	1000102	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2004.254	n/a	WORD	1002127	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2008.178	n/a	WORD	1004089	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2012.378	n/a	WORD	1006189	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2016.554	n/a	WORD	1008277	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	DONOR	485	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2020.444	n/a	WORD	1010222	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2024.496	n/a	WORD	1012248	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	CRAYON	401	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2028.554	n/a	WORD	1014277	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2032.646	n/a	WORD	1016323	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2038.328	n/a	REC_START	1019164	n/a	LTP064	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.176	n/a	REC_WORD	1019588	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	CRAYON	401	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.56	n/a	REC_WORD	1019780	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.07	n/a	REC_WORD	1020035	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.544	n/a	REC_WORD	1020272	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.036	n/a	REC_WORD	1020518	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.622	n/a	REC_WORD	1020811	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.344	n/a	REC_WORD	1021172	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	DONOR	485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.622	n/a	REC_WORD	1021811	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.472	n/a	REC_WORD	1049736	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.186	n/a	REC_WORD	1050093	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.748	n/a	REC_WORD	1050374	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.13	n/a	REC_WORD	1050565	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.702	n/a	WORD	1068351	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2140.542	n/a	WORD	1070271	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2144.468	n/a	WORD	1072234	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2148.342	n/a	WORD	1074171	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2152.25	n/a	WORD	1076125	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2156.2	n/a	WORD	1078100	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2160.1	n/a	WORD	1080050	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2164.266	n/a	WORD	1082133	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2168.316	n/a	WORD	1084158	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2172.258	n/a	WORD	1086129	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2176.292	n/a	WORD	1088146	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2180.416	n/a	WORD	1090208	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	VIDEO	1564	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2184.484	n/a	WORD	1092242	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2188.682	n/a	WORD	1094341	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2192.576	n/a	WORD	1096288	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2196.674	n/a	WORD	1098337	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2202.332	n/a	REC_START	1101166	n/a	LTP064	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.836	n/a	REC_WORD	1101418	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.2	n/a	REC_WORD	1101600	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.592	n/a	REC_WORD	1101796	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.188	n/a	REC_WORD	1102094	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.754	n/a	REC_WORD	1102377	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.21	n/a	REC_WORD	1102605	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	VIDEO	1564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.874	n/a	REC_WORD	1102937	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.4	n/a	REC_WORD	1103200	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.466	n/a	REC_WORD	1103733	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.926	n/a	REC_WORD	1103963	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.666	n/a	REC_WORD	1104333	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.992	n/a	REC_WORD	1104496	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.956	n/a	REST_REWET	1138978	n/a	LTP064	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.828	n/a	WORD	1347914	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.728	n/a	WORD	1349864	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.926	n/a	WORD	1351963	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.96	n/a	WORD	1353980	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712.052	n/a	WORD	1356026	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.894	n/a	WORD	1357947	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.752	n/a	WORD	1359876	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.702	n/a	WORD	1361851	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727.66	n/a	WORD	1363830	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.684	n/a	WORD	1365842	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.868	n/a	WORD	1367934	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.744	n/a	WORD	1369872	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.726	n/a	WORD	1371863	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.76	n/a	WORD	1373880	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.876	n/a	WORD	1375938	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.852	n/a	WORD	1377926	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.442	n/a	REC_START	1380721	n/a	LTP064	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.136	n/a	REC_WORD	1381068	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.476	n/a	REC_WORD	1381238	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.072	n/a	REC_WORD	1381536	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.644	n/a	REC_WORD	1381822	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.374	n/a	REC_WORD	1382687	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.162	n/a	REC_WORD	1383081	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.6	n/a	REC_WORD	1383300	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.866	n/a	REC_WORD	1383433	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.6	n/a	REC_WORD	1383800	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.29	n/a	REC_WORD	1384145	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.792	n/a	REC_WORD	1384396	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.548	n/a	REC_WORD	1384774	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.71	n/a	REC_WORD	1389355	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.082	n/a	REC_WORD	1389541	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.41	n/a	REC_WORD	1389705	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.804	n/a	REC_WORD	1389902	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.006	n/a	WORD	1424503	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.206	n/a	WORD	1426603	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.298	n/a	WORD	1428649	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861.314	n/a	WORD	1430657	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865.29	n/a	WORD	1432645	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869.372	n/a	WORD	1434686	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.548	n/a	WORD	1436774	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.422	n/a	WORD	1438711	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.632	n/a	WORD	1440816	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.732	n/a	WORD	1442866	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.548	n/a	WORD	1444774	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.648	n/a	WORD	1446824	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.572	n/a	WORD	1448786	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901.764	n/a	WORD	1450882	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905.73	n/a	WORD	1452865	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909.722	n/a	WORD	1454861	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.422	n/a	REC_START	1457711	n/a	LTP064	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.75	n/a	REC_WORD	1457875	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.324	n/a	REC_WORD	1458162	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.774	n/a	REC_WORD	1458387	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
