mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	LIZARD	834	n/a	n/a	0	0	0
700635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	FLEET	578	n/a	n/a	0	0	0
702240	START	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703252	DISTRACTOR	n/a	LTP384	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
703260	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	19	7	4	8
705618	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	4	1	2	1
707072	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	19	4	9	6
710333	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	19	5	6	8
712909	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	14	3	9	2
715717	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	10	5	3	2
717373	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	10	2	3	5
719731	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	20	9	6	5
723426	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	4	1	1	2
726239	STOP	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728075	REC_START	n/a	LTP384	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
728592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	FLIPPER	580	n/a	n/a	0	0	0
729339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	SEAL	1262	n/a	n/a	0	0	0
730909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	CHAPEL	280	n/a	n/a	0	0	0
731796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	DINER	467	n/a	n/a	0	0	0
735958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
736758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	CLOUD	328	n/a	n/a	0	0	0
743548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	GRILL	661	n/a	n/a	0	0	0
755208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	LIZARD	834	n/a	n/a	0	0	0
757808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	HONEY	713	n/a	n/a	0	0	0
758568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
759350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	BODY	145	n/a	n/a	0	0	0
763806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	TABLE	1426	n/a	n/a	0	0	0
764678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
765656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	HAND	683	n/a	n/a	0	0	0
766559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	GLOVE	642	n/a	n/a	0	0	0
767591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	HIGHWAY	707	n/a	n/a	0	0	0
768347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
769250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	SKIRT	1319	n/a	n/a	0	0	0
770248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	BACKBONE	66	n/a	n/a	0	0	0
771268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	BRANCH	168	n/a	n/a	0	0	0
788137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
788976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	4	CLAM	315	n/a	n/a	0	0	0
818550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	BARREL	91	n/a	n/a	0	0	0
820993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	LAVA	804	n/a	n/a	0	0	0
823617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
826225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	COUCH	386	n/a	n/a	0	0	0
828801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
831409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
834035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	BROOK	177	n/a	n/a	0	0	0
836559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	LAKE	796	n/a	n/a	0	0	0
839018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	MONEY	908	n/a	n/a	0	0	0
841793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
844417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PRINCE	1124	n/a	n/a	0	0	0
846960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PARROT	1015	n/a	n/a	0	0	0
849769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
852377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PEPPER	1047	n/a	n/a	0	0	0
854902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	CRATER	400	n/a	n/a	0	0	0
857543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
860235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
862676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	SERVANT	1271	n/a	n/a	0	0	0
865402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
868012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
870804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	NOVEL	960	n/a	n/a	0	0	0
873344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
876004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	TWEEZERS	1526	n/a	n/a	0	0	0
878595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
880200	START	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881249	DISTRACTOR	n/a	LTP384	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
881253	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	9	1	5	3
883410	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	13	8	3	2
885684	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	8	5	1	2
887792	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	20	8	6	6
890016	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	10	1	8	1
891570	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	16	5	6	5
893226	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	21	6	8	7
897056	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	17	5	9	3
899663	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	17	9	2	6
903404	STOP	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906052	REC_START	n/a	LTP384	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
906632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
907535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	NOVEL	960	n/a	n/a	0	0	0
908420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
909232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
910146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
910868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
911920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	CRATER	400	n/a	n/a	0	0	0
912800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	BARREL	91	n/a	n/a	0	0	0
913597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	LAVA	804	n/a	n/a	0	0	0
914520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PARROT	1015	n/a	n/a	0	0	0
915372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PRINCE	1124	n/a	n/a	0	0	0
916182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
917312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	COUCH	386	n/a	n/a	0	0	0
918054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
920709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	SALT	1229	n/a	n/a	0	0	0
921353	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
921703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PEPPER	1047	n/a	n/a	0	0	0
922870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
937541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
938380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	MONEY	908	n/a	n/a	0	0	0
942341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	BROOK	177	n/a	n/a	0	0	0
943192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	LAKE	796	n/a	n/a	0	0	0
953600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	SERVANT	1271	n/a	n/a	0	0	0
957511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	CRATER	400	n/a	n/a	0	0	0
970355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	TWEEZERS	1526	n/a	n/a	0	0	0
971947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	TWEEZERS	1526	n/a	n/a	0	0	0
972924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
996510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	STAMP	1370	n/a	n/a	0	0	0
999169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1001795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	TURKEY	1520	n/a	n/a	0	0	0
1004419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	BACON	67	n/a	n/a	0	0	0
1007062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1009602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	SKILLET	1317	n/a	n/a	0	0	0
1012211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	YOLK	1633	n/a	n/a	0	0	0
1014686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	TUBA	1515	n/a	n/a	0	0	0
1017445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1019954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1022628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	CATCHER	258	n/a	n/a	0	0	0
1025420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	HAWK	692	n/a	n/a	0	0	0
1028047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	TUTU	1524	n/a	n/a	0	0	0
1030487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	BROTHER	179	n/a	n/a	0	0	0
1032962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	PICTURE	1061	n/a	n/a	0	0	0
1035738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
1038195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	PUPPY	1144	n/a	n/a	0	0	0
1040754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	LEG	809	n/a	n/a	0	0	0
1043262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	ROBIN	1199	n/a	n/a	0	0	0
1045971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	MAILBOX	857	n/a	n/a	0	0	0
1048679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	GUITAR	670	n/a	n/a	0	0	0
1051120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1053730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	KNIFE	785	n/a	n/a	0	0	0
1056538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1058160	START	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058979	DISTRACTOR	n/a	LTP384	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1058997	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	18	8	3	7
1061454	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	10	2	2	6
1063209	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	16	6	9	1
1065065	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	8	1	1	6
1066336	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	21	9	5	7
1069046	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	8	5	1	2
1070802	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	18	8	9	1
1072909	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	21	8	9	4
1075165	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	19	5	4	9
1078258	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	14	5	6	3
1082160	STOP	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083928	REC_START	n/a	LTP384	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1084199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1085268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	KNIFE	785	n/a	n/a	0	0	0
1086591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	TUTU	1524	n/a	n/a	0	0	0
1087513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	BROTHER	179	n/a	n/a	0	0	0
1088319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	CATCHER	258	n/a	n/a	0	0	0
1089151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	PICTURE	1061	n/a	n/a	0	0	0
1089936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1091117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	HAWK	692	n/a	n/a	0	0	0
1094024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	STAMP	1370	n/a	n/a	0	0	0
1094942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1097846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1098629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	SKILLET	1317	n/a	n/a	0	0	0
1099673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	YOLK	1633	n/a	n/a	0	0	0
1100861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	TURKEY	1520	n/a	n/a	0	0	0
1101861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	BACON	67	n/a	n/a	0	0	0
1113091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
1114274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	PUPPY	1144	n/a	n/a	0	0	0
1134615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	6	RUM	1217	n/a	n/a	0	0	0
1174369	DISTRACTOR	n/a	LTP384	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1174370	START	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1174386	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	9	15	2	5	8
1177446	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	9	19	8	2	9
1180305	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	9	15	3	3	9
1182965	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	9	17	5	8	4
1185891	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	9	20	5	6	9
1188532	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	9	6	3	1	2
1191375	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	9	10	5	4	1
1193297	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	9	15	7	6	2
1198370	STOP	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	MEAT	883	n/a	n/a	0	0	0
1201893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	GRAVE	658	n/a	n/a	0	0	0
1204567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	DRIVER	499	n/a	n/a	0	0	0
1207126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	DORM	488	n/a	n/a	0	0	0
1209752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	DASHBOARD	441	n/a	n/a	0	0	0
1212510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	LIPSTICK	829	n/a	n/a	0	0	0
1215202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1217978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	BOX	159	n/a	n/a	0	0	0
1220721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1223462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1226204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	KEEPER	769	n/a	n/a	0	0	0
1228847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1231287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1233947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1236638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	GIFT	635	n/a	n/a	0	0	0
1239246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	GANGSTER	620	n/a	n/a	0	0	0
1241839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1244263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	DRUG	501	n/a	n/a	0	0	0
1246905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	HERO	706	n/a	n/a	0	0	0
1249329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1252105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1254529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	SWITCH	1422	n/a	n/a	0	0	0
1257022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	KIDNEY	776	n/a	n/a	0	0	0
1259730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1261335	START	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262251	DISTRACTOR	n/a	LTP384	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1262254	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	10	12	1	9	2
1264028	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	10	7	1	2	4
1266418	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	10	15	8	5	2
1268508	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	10	9	3	2	4
1270715	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	10	14	5	2	7
1272471	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	10	8	1	3	4
1274276	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	10	21	5	8	8
1276500	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	10	15	2	4	9
1278943	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	10	10	1	1	8
1280580	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	10	9	5	2	2
1282353	PROB	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	10	14	2	3	9
1284167	STOP	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287269	REC_START	n/a	LTP384	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1287619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1288300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1288861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	KEEPER	769	n/a	n/a	0	0	0
1289888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	BOX	159	n/a	n/a	0	0	0
1290549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1292489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	MEAT	883	n/a	n/a	0	0	0
1293248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	GRAVE	658	n/a	n/a	0	0	0
1294126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	DRIVER	499	n/a	n/a	0	0	0
1296797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	GANGSTER	620	n/a	n/a	0	0	0
1297494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	DASHBOARD	441	n/a	n/a	0	0	0
1298381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	DORM	488	n/a	n/a	0	0	0
1299064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	LIPSTICK	829	n/a	n/a	0	0	0
1314332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1338032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1377712	DISTRACTOR	n/a	LTP384	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1377712	START	n/a	LTP384	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
