mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1858807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	SKETCH	1315	n/a	n/a	0	0	0
1861556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	BURGLAR	200	n/a	n/a	0	0	0
1864005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	SHOULDER	1294	n/a	n/a	0	0	0
1866737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	LIZARD	834	n/a	n/a	0	0	0
1869169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	COBRA	336	n/a	n/a	0	0	0
1871718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	WINDOW	1611	n/a	n/a	0	0	0
1874233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	TRUCK	1512	n/a	n/a	0	0	0
1877049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	REPORT	1184	n/a	n/a	0	0	0
1879481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	LODGE	839	n/a	n/a	0	0	0
1882163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	MEDAL	885	n/a	n/a	0	0	0
1884812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	HUSBAND	728	n/a	n/a	0	0	0
1887278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	DORM	488	n/a	n/a	0	0	0
1890093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	BIKE	125	n/a	n/a	0	0	0
1892908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	HOUND	724	n/a	n/a	0	0	0
1894524	START	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1895636	DISTRACTOR	n/a	LTP348	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1895640	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	14	10	7	2	1
1897422	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	14	21	3	9	9
1899189	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	14	16	7	1	8
1902004	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	14	7	3	3	1
1905318	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	14	7	3	3	1
1906719	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	14	23	9	8	5
1910316	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	14	21	9	7	5
1914065	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	14	10	3	4	3
1918524	STOP	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1920312	REC_START	n/a	LTP348	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1920973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	MUMMY	932	n/a	n/a	0	0	0
1921620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	HIKE	-1	n/a	n/a	0	0	0
1922451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	BIKE	125	n/a	n/a	0	0	0
1923001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	HOUND	724	n/a	n/a	0	0	0
1926178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	LABEL	790	n/a	n/a	0	0	0
1932642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	PYTHON	-1	n/a	n/a	0	0	0
1939342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	RAKE	1164	n/a	n/a	0	0	0
1994879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	10	WALL	1582	n/a	n/a	0	0	0
2010771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	RADISH	1158	n/a	n/a	0	0	0
2013570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	GUARD	667	n/a	n/a	0	0	0
2016318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	CYCLONE	431	n/a	n/a	0	0	0
2018818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	OINTMENT	974	n/a	n/a	0	0	0
2021617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	COUNTY	389	n/a	n/a	0	0	0
2024398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	SHRUB	1299	n/a	n/a	0	0	0
2027197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	VALVE	1546	n/a	n/a	0	0	0
2029646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	SANDWICH	1232	n/a	n/a	0	0	0
2032411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	BOARD	143	n/a	n/a	0	0	0
2034961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	FLESH	579	n/a	n/a	0	0	0
2037559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	BUG	187	n/a	n/a	0	0	0
2040258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	LOVER	846	n/a	n/a	0	0	0
2043007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	BULLET	194	n/a	n/a	0	0	0
2045539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	DOLPHIN	483	n/a	n/a	0	0	0
2048155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	FLIPPER	580	n/a	n/a	0	0	0
2050903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	VIRUS	1572	n/a	n/a	0	0	0
2053435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	SILK	1307	n/a	n/a	0	0	0
2055868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	SCARECROW	1245	n/a	n/a	0	0	0
2058650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	BARLEY	88	n/a	n/a	0	0	0
2061082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	CRAB	397	n/a	n/a	0	0	0
2063798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	OYSTER	995	n/a	n/a	0	0	0
2066280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	CORAL	378	n/a	n/a	0	0	0
2068895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	BOYFRIEND	162	n/a	n/a	0	0	0
2071644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	TABLET	1427	n/a	n/a	0	0	0
2073260	START	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2074163	DISTRACTOR	n/a	LTP348	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2074176	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	15	13	2	4	7
2078208	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	15	22	4	9	9
2080190	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	15	12	6	2	4
2082106	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	15	19	9	3	7
2084304	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	15	14	9	4	1
2086271	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	15	20	2	9	9
2087937	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	15	11	3	7	1
2089435	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	15	15	3	7	5
2092201	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	15	18	8	1	9
2097259	STOP	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2099165	REC_START	n/a	LTP348	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2100052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	OYSTER	995	n/a	n/a	0	0	0
2100752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	CLAM	315	n/a	n/a	0	0	0
2101890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	RADISH	1158	n/a	n/a	0	0	0
2106518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	CRAB	397	n/a	n/a	0	0	0
2135043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	SALAD	1224	n/a	n/a	0	0	0
2136097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	SALAD	1224	n/a	n/a	0	0	0
2138470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	11	PUPIL	1143	n/a	n/a	0	0	0
2189607	DISTRACTOR	n/a	LTP348	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2189607	START	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2189624	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	16	15	4	3	8
2193955	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	16	8	1	6	1
2195538	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	16	3	1	1	1
2196771	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	16	8	1	5	2
2198653	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	16	13	2	8	3
2200919	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	16	13	3	2	8
2203467	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	16	18	7	7	4
2205583	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	16	12	4	5	3
2208314	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	16	14	2	8	4
2210115	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	16	8	1	2	5
2212345	STOP	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2214812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	RUG	1215	n/a	n/a	0	0	0
2217511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	FLUTE	585	n/a	n/a	0	0	0
2220060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	RABBIT	1152	n/a	n/a	0	0	0
2222825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	SLIME	1327	n/a	n/a	0	0	0
2225624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	OX	994	n/a	n/a	0	0	0
2228206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	PLAID	1080	n/a	n/a	0	0	0
2230705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	PRINCESS	1125	n/a	n/a	0	0	0
2233237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	DANDRUFF	439	n/a	n/a	0	0	0
2235886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	OUTFIT	988	n/a	n/a	0	0	0
2238568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	HAMPER	682	n/a	n/a	0	0	0
2241100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	TWISTER	1530	n/a	n/a	0	0	0
2243683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2246148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	ICING	732	n/a	n/a	0	0	0
2248680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	FOX	598	n/a	n/a	0	0	0
2251279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	CATTLE	261	n/a	n/a	0	0	0
2253728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	GHETTO	633	n/a	n/a	0	0	0
2256426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	DRIVER	499	n/a	n/a	0	0	0
2259042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	TRACTOR	1493	n/a	n/a	0	0	0
2261508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	PLAZA	1088	n/a	n/a	0	0	0
2264223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	FRIAR	605	n/a	n/a	0	0	0
2266705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	HORNET	718	n/a	n/a	0	0	0
2269488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	HOOD	714	n/a	n/a	0	0	0
2272003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	PUPPY	1144	n/a	n/a	0	0	0
2274819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	NAPKIN	937	n/a	n/a	0	0	0
2276434	START	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2277406	DISTRACTOR	n/a	LTP348	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2277416	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	17	5	2	2	1
2278983	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	17	12	1	4	7
2280982	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	17	15	7	7	1
2282447	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	17	12	2	8	2
2283898	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	17	15	2	6	7
2286312	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	17	15	5	7	3
2287879	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	17	21	9	3	9
2289712	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	17	19	7	7	5
2291894	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	17	11	6	1	4
2293510	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	17	19	6	4	9
2295259	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	17	12	2	3	7
2297407	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	17	13	3	5	5
2298708	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	17	19	5	5	9
2300013	STOP	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2302289	REC_START	n/a	LTP348	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2302450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	HOOD	714	n/a	n/a	0	0	0
2303084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	GHETTO	633	n/a	n/a	0	0	0
2303616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	FRIAR	605	n/a	n/a	0	0	0
2306635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	OX	994	n/a	n/a	0	0	0
2307385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	FOX	598	n/a	n/a	0	0	0
2308572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	CATTLE	261	n/a	n/a	0	0	0
2318473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	BISON	131	n/a	n/a	0	0	0
2321147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2324704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2335031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	MUMMY	932	n/a	n/a	0	0	0
2340858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	12	ROBIN	1199	n/a	n/a	0	0	0
2392715	DISTRACTOR	n/a	LTP348	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2392715	START	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2392732	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	18	10	7	1	2
2394764	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	18	12	2	6	4
2396446	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	18	15	7	2	6
2398896	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	18	9	7	1	1
2400978	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	18	12	4	4	4
2402544	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	18	17	5	5	7
2403843	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	18	13	4	1	8
2405876	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	18	13	5	1	7
2410306	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	18	17	7	7	3
2413206	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	18	15	7	5	3
2415303	STOP	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2417537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	CONVICT	371	n/a	n/a	0	0	0
2420368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	VICTIM	1562	n/a	n/a	0	0	0
2423085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	PATIENT	1024	n/a	n/a	0	0	0
2425817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	BUREAU	199	n/a	n/a	0	0	0
2428615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2431114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	KIDNEY	776	n/a	n/a	0	0	0
2433763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	NURSE	963	n/a	n/a	0	0	0
2436444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	DAISY	435	n/a	n/a	0	0	0
2439061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	MONSTER	912	n/a	n/a	0	0	0
2441743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	PORTRAIT	1111	n/a	n/a	0	0	0
2444324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	MILK	895	n/a	n/a	0	0	0
2446874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	LABEL	790	n/a	n/a	0	0	0
2449689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	BACON	67	n/a	n/a	0	0	0
2452454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	OMELET	976	n/a	n/a	0	0	0
2454970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	FLEET	578	n/a	n/a	0	0	0
2457451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	SPOUSE	1358	n/a	n/a	0	0	0
2460018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	SUBWAY	1400	n/a	n/a	0	0	0
2462817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	JUDGE	761	n/a	n/a	0	0	0
2465632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	BABY	64	n/a	n/a	0	0	0
2468231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	STONE	1385	n/a	n/a	0	0	0
2470980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	CRAYON	401	n/a	n/a	0	0	0
2473528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	DASHBOARD	441	n/a	n/a	0	0	0
2476044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	CLAMP	316	n/a	n/a	0	0	0
2478676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	TURKEY	1520	n/a	n/a	0	0	0
2480291	START	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2481488	DISTRACTOR	n/a	LTP348	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2481491	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	19	18	7	2	9
2484690	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	19	12	6	4	2
2486338	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	19	17	8	5	4
2490554	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	19	8	4	2	2
2492237	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	19	14	2	3	9
2495102	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	19	14	4	2	8
2496818	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	19	15	1	6	8
2500683	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	19	11	6	2	3
2503939	STOP	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2506214	REC_START	n/a	LTP348	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2507494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	SPOUSE	1358	n/a	n/a	0	0	0
2508501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	CONVICT	371	n/a	n/a	0	0	0
2509559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	VICTIM	1562	n/a	n/a	0	0	0
2514219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	ARMY	39	n/a	n/a	0	0	0
2517223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	BACON	67	n/a	n/a	0	0	0
2578821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	13	SUBWAY	1400	n/a	n/a	0	0	0
2596673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	COCKTAIL	338	n/a	n/a	0	0	0
2599138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	SCALPEL	1243	n/a	n/a	0	0	0
2601770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	COLONEL	348	n/a	n/a	0	0	0
2604368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	GANGSTER	620	n/a	n/a	0	0	0
2607085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2609567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	DRESSER	496	n/a	n/a	0	0	0
2612082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	MATCH	878	n/a	n/a	0	0	0
2614848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	DRILL	497	n/a	n/a	0	0	0
2617613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	CLOCK	325	n/a	n/a	0	0	0
2620145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	EMPIRE	530	n/a	n/a	0	0	0
2622594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	ARM	38	n/a	n/a	0	0	0
2625226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	CIGAR	308	n/a	n/a	0	0	0
2628042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	WARDROBE	1587	n/a	n/a	0	0	0
2630674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	DUST	508	n/a	n/a	0	0	0
2633273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	GALLON	618	n/a	n/a	0	0	0
2635905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	BROOK	177	n/a	n/a	0	0	0
2638436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	BLACKBOARD	133	n/a	n/a	0	0	0
2640902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	CRICKET	408	n/a	n/a	0	0	0
2643367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	SLUG	1329	n/a	n/a	0	0	0
2646150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	LEADER	807	n/a	n/a	0	0	0
2648732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	VENUS	1557	n/a	n/a	0	0	0
2651447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	PLUTO	1092	n/a	n/a	0	0	0
2653980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	HATCHET	691	n/a	n/a	0	0	0
2656428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	17	14	SHERIFF	1284	n/a	n/a	0	0	0
2658045	START	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2658997	DISTRACTOR	n/a	LTP348	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2659011	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	20	12	4	5	3
2665591	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	20	26	9	9	8
2668490	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	20	14	3	5	6
2672437	PROB	n/a	LTP348	ltpFR2	17	n/a	n/a	n/a	20	12	4	6	2
