mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1778040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824222	REC_START	n/a	LTP243	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	11	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975845	REC_START	n/a	LTP243	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	12	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051449	REST_REWET	n/a	LTP243	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2433061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2437123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2440949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2444993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2448954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2453132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2461087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2465030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2469192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2490859	REC_START	n/a	LTP243	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2492854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2493588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2494745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2496137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2497234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2502173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2504987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2506049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2507406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2528433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	13	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2570207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636924	REC_START	n/a	LTP243	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	14	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2775766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2779594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2816390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	PENDULUM	1043	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2838556	REC_START	n/a	LTP243	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2841883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2843310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	PENDULUM	1043	n/a	1	n/a	n/a	n/a	n/a	n/a
2844642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
2847326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2849241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2850144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2851242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2852514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2864183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2867031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2870279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
2874000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2877063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2879163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
2891401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2900445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2902770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	15	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2921049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2925244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	16	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
