mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1692915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722555	REC_START	n/a	LTP251	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798159	REST_REWET	n/a	LTP251	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2175977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2179954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2183865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2191820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2195814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2203852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2207962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2211873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2215784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2223822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229448	REC_START	n/a	LTP251	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378343	REC_START	n/a	LTP251	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2460685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522428	REC_START	n/a	LTP251	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	TIE	1466	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2669040	KEY_MSG	n/a	LTP251	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677246	REC_START	n/a	LTP251	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	TIE	1466	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2777447	REC_START	n/a	LTP251	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777478	RECOG_TARGET	n/a	LTP251	ltpFR	6	1	0	VOLLEYBALL	1576	1	5	1	n/a	n/a	n/a	n/a	n/a
2779340	RECOG_RESP	n/a	LTP251	ltpFR	6	1	0	VOLLEYBALL	1576	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2780624	RECOG_CONF	n/a	LTP251	ltpFR	6	1	0	VOLLEYBALL	1576	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2782587	RECOG_LURE	n/a	LTP251	ltpFR	6	1	n/a	SLACKS	1323	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2783276	RECOG_RESP	n/a	LTP251	ltpFR	6	1	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784234	RECOG_CONF	n/a	LTP251	ltpFR	6	1	n/a	SLACKS	1323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2785949	RECOG_TARGET	n/a	LTP251	ltpFR	6	1	-1	CANNON	232	1	5	-1	n/a	n/a	n/a	n/a	n/a
2786769	RECOG_RESP	n/a	LTP251	ltpFR	6	1	-1	CANNON	232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787708	RECOG_CONF	n/a	LTP251	ltpFR	6	1	-1	CANNON	232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2789461	RECOG_LURE	n/a	LTP251	ltpFR	6	1	n/a	COOK	372	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2790511	RECOG_RESP	n/a	LTP251	ltpFR	6	1	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791490	RECOG_CONF	n/a	LTP251	ltpFR	6	1	n/a	COOK	372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2793206	RECOG_TARGET	n/a	LTP251	ltpFR	6	1	-1	TWIN	1528	1	5	-1	n/a	n/a	n/a	n/a	n/a
2793944	RECOG_RESP	n/a	LTP251	ltpFR	6	1	-1	TWIN	1528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794822	RECOG_CONF	n/a	LTP251	ltpFR	6	1	-1	TWIN	1528	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2796583	RECOG_TARGET	n/a	LTP251	ltpFR	6	1	0	POSTAGE	1113	1	2	0	n/a	n/a	n/a	n/a	n/a
2797394	RECOG_RESP	n/a	LTP251	ltpFR	6	1	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2798368	RECOG_CONF	n/a	LTP251	ltpFR	6	1	0	POSTAGE	1113	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2799978	RECOG_TARGET	n/a	LTP251	ltpFR	6	1	1	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
2800712	RECOG_RESP	n/a	LTP251	ltpFR	6	1	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2801618	RECOG_CONF	n/a	LTP251	ltpFR	6	1	1	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2803374	RECOG_TARGET	n/a	LTP251	ltpFR	6	1	-1	TELEPHONE	1445	0	2	-1	n/a	n/a	n/a	n/a	n/a
2804280	RECOG_RESP	n/a	LTP251	ltpFR	6	1	-1	TELEPHONE	1445	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805607	RECOG_CONF	n/a	LTP251	ltpFR	6	1	-1	TELEPHONE	1445	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2807252	RECOG_LURE	n/a	LTP251	ltpFR	6	1	n/a	TROPHY	1509	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2808443	RECOG_RESP	n/a	LTP251	ltpFR	6	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809530	RECOG_CONF	n/a	LTP251	ltpFR	6	1	n/a	TROPHY	1509	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2811345	RECOG_TARGET	n/a	LTP251	ltpFR	6	1	-1	ROBE	1198	1	5	-1	n/a	n/a	n/a	n/a	n/a
2811966	RECOG_RESP	n/a	LTP251	ltpFR	6	1	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812907	RECOG_CONF	n/a	LTP251	ltpFR	6	1	-1	ROBE	1198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2814640	RECOG_TARGET	n/a	LTP251	ltpFR	6	1	0	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
