mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1412276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	PASTRY	1022	n/a	n/a	0	0	0
1415045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	VIRUS	1572	n/a	n/a	0	0	0
1417695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	SPOOL	1356	n/a	n/a	0	0	0
1420298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	GLOVE	642	n/a	n/a	0	0	0
1422883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	MARINE	869	n/a	n/a	0	0	0
1425601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	TABLE	1426	n/a	n/a	0	0	0
1428171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	IGLOO	734	n/a	n/a	0	0	0
1430989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	WRENCH	1625	n/a	n/a	0	0	0
1433473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	INFANT	737	n/a	n/a	0	0	0
1436009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	DIVER	476	n/a	n/a	0	0	0
1438511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	PERCH	1048	n/a	n/a	0	0	0
1441281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	LIZARD	834	n/a	n/a	0	0	0
1444051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	AUTHOR	61	n/a	n/a	0	0	0
1446617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	UMPIRE	1535	n/a	n/a	0	0	0
1448222	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1449197	DISTRACTOR	n/a	LTP251	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1449204	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	12	6	1	5
1451520	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	9	5	2	2
1453205	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	17	3	9	5
1457575	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	24	9	9	6
1459609	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	18	7	5	6
1461195	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	10	5	1	4
1462729	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	5	1	3	1
1463996	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	15	6	7	2
1466048	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	11	3	7	1
1467818	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	16	9	3	4
1472222	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473973	REC_START	n/a	LTP251	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1475305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1476775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	GRAVE	658	n/a	n/a	0	0	0
1478058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	IGLOO	734	n/a	n/a	0	0	0
1479392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	LIZARD	834	n/a	n/a	0	0	0
1481101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
1484155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	WIFE	1609	n/a	n/a	0	0	0
1485777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	MARINE	869	n/a	n/a	0	0	0
1488102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	POISON	1096	n/a	n/a	0	0	0
1490202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	VIRUS	1572	n/a	n/a	0	0	0
1492882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	PASTRY	1022	n/a	n/a	0	0	0
1494808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	SPOOL	1356	n/a	n/a	0	0	0
1496943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	PADDING	999	n/a	n/a	0	0	0
1498774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	LOFT	840	n/a	n/a	0	0	0
1500783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	GLOVE	642	n/a	n/a	0	0	0
1506230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	DETECTIVE	454	n/a	n/a	0	0	0
1550497	REST_REWET	n/a	LTP251	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1800021	DISTRACTOR	n/a	LTP251	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1800021	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1800037	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	20	9	6	5
1803839	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	14	9	3	2
1805457	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	14	3	5	6
1807741	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	13	5	2	6
1811180	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	14	7	5	2
1812596	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	11	7	1	3
1815132	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	15	9	3	3
1817050	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	17	8	3	6
1820885	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	15	2	8	5
1822371	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	4	1	2	1
1823426	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1825135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	FOREHEAD	592	n/a	n/a	0	0	0
1827819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	SUNRISE	1407	n/a	n/a	0	0	0
1830506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	CATTLE	261	n/a	n/a	0	0	0
1833059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	FRECKLE	602	n/a	n/a	0	0	0
1835743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	SERVER	1272	n/a	n/a	0	0	0
1838163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	SAUSAGE	1238	n/a	n/a	0	0	0
1840832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	HEDGE	699	n/a	n/a	0	0	0
1843383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	LUMBER	848	n/a	n/a	0	0	0
1846039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1848737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	MACHINE	852	n/a	n/a	0	0	0
1851373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	CONCERT	360	n/a	n/a	0	0	0
1854043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	WAITRESS	1581	n/a	n/a	0	0	0
1856694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	TEACHER	1440	n/a	n/a	0	0	0
1859283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	BLACKBOARD	133	n/a	n/a	0	0	0
1862031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	PLIERS	1089	n/a	n/a	0	0	0
1864484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	SNAIL	1332	n/a	n/a	0	0	0
1867120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	MEAT	883	n/a	n/a	0	0	0
1869705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	STATUE	1374	n/a	n/a	0	0	0
1872424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	ONION	977	n/a	n/a	0	0	0
1875094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	WASHER	1592	n/a	n/a	0	0	0
1877912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	OUTFIT	988	n/a	n/a	0	0	0
1880680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	DRUG	501	n/a	n/a	0	0	0
1883233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	XEROX	1628	n/a	n/a	0	0	0
1885902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	PAPER	1011	n/a	n/a	0	0	0
1887521	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1888688	DISTRACTOR	n/a	LTP251	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1888704	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	16	3	7	6
1891574	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	9	6	2	1
1893809	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	14	2	9	3
1896194	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	11	4	6	1
1898128	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	24	9	6	9
1899797	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	13	2	8	3
1901264	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	8	4	1	4
1904333	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	8	6	1	1
1905768	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	19	8	7	4
1908186	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	6	2	1	3
1910243	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1913357	REC_START	n/a	LTP251	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1914657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	HEDGE	699	n/a	n/a	0	0	0
1916180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	CATTLE	261	n/a	n/a	0	0	0
1917580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	FRECKLE	602	n/a	n/a	0	0	0
1919155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	MEAT	883	n/a	n/a	0	0	0
1921192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	LUMBER	848	n/a	n/a	0	0	0
1923629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	SAUSAGE	1238	n/a	n/a	0	0	0
1925467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	ONION	977	n/a	n/a	0	0	0
1930231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	SNAIL	1332	n/a	n/a	0	0	0
1932816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	SERVER	1272	n/a	n/a	0	0	0
1934489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	WAITRESS	1581	n/a	n/a	0	0	0
1936562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	TEACHER	1440	n/a	n/a	0	0	0
1938419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	BLACKBOARD	133	n/a	n/a	0	0	0
1940514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	DRUG	501	n/a	n/a	0	0	0
1942867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	XEROX	1628	n/a	n/a	0	0	0
1943867	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
1945266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	OUTFIT	988	n/a	n/a	0	0	0
2003783	DISTRACTOR	n/a	LTP251	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2003783	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2003798	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	16	1	9	6
2005127	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	9	2	1	6
2006727	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	13	6	3	4
2008345	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	17	8	2	7
2009797	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	16	4	6	6
2013084	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	22	9	9	4
2015167	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	19	9	3	7
2016701	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	19	8	7	4
2019486	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	16	8	6	2
2021272	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	15	5	8	2
2024006	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	14	7	4	3
2027783	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2028711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	KNIFE	785	n/a	n/a	0	0	0
2031473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	STONE	1385	n/a	n/a	0	0	0
2034260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	KIDNEY	776	n/a	n/a	0	0	0
2036977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	LEOPARD	812	n/a	n/a	0	0	0
2039486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	COLLEGE	346	n/a	n/a	0	0	0
2042215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	MOTOR	922	n/a	n/a	0	0	0
2044834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	TAXI	1438	n/a	n/a	0	0	0
2047360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	MEDAL	885	n/a	n/a	0	0	0
2049821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	LIVER	833	n/a	n/a	0	0	0
2052347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	SHELTER	1282	n/a	n/a	0	0	0
2055166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	HOSTESS	723	n/a	n/a	0	0	0
2057617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	SURVEY	1414	n/a	n/a	0	0	0
2060164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	PORK	1108	n/a	n/a	0	0	0
2062965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	CREATURE	403	n/a	n/a	0	0	0
2065717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	PISTOL	1075	n/a	n/a	0	0	0
2068370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	AIRPLANE	12	n/a	n/a	0	0	0
2071106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	SPOON	1357	n/a	n/a	0	0	0
2073824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	SWORD	1423	n/a	n/a	0	0	0
2076444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	ROD	1203	n/a	n/a	0	0	0
2079047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	FILM	565	n/a	n/a	0	0	0
2081518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	FOX	598	n/a	n/a	0	0	0
2083966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	HERO	706	n/a	n/a	0	0	0
2086401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	CASHIER	254	n/a	n/a	0	0	0
2089189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	PRIMATE	1123	n/a	n/a	0	0	0
2090806	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2091862	DISTRACTOR	n/a	LTP251	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2091873	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	15	25	7	9	9
2094461	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	15	19	4	6	9
2097510	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	15	10	1	6	3
2099628	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	15	18	4	6	8
2101647	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	15	22	6	9	7
2108056	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	15	13	4	2	7
2109586	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	15	17	8	3	6
2114806	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2116728	REC_START	n/a	LTP251	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2118802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	PRIMATE	1123	n/a	n/a	0	0	0
2120105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	COLLEGE	346	n/a	n/a	0	0	0
2121605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	LEOPARD	812	n/a	n/a	0	0	0
2123406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	KIDNEY	776	n/a	n/a	0	0	0
2124690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	LIVER	833	n/a	n/a	0	0	0
2126257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	STONE	1385	n/a	n/a	0	0	0
2127995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	CREATURE	403	n/a	n/a	0	0	0
2129555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	PISTOL	1075	n/a	n/a	0	0	0
2131438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	PORK	1108	n/a	n/a	0	0	0
2132580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	SPOON	1357	n/a	n/a	0	0	0
2134355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	AIRPLANE	12	n/a	n/a	0	0	0
2135892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	FILM	565	n/a	n/a	0	0	0
2137412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	FOX	598	n/a	n/a	0	0	0
2139057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	MOTOR	922	n/a	n/a	0	0	0
2140595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	ROD	1203	n/a	n/a	0	0	0
2145987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	CASHIER	254	n/a	n/a	0	0	0
2207163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	PERFUME	1049	n/a	n/a	0	0	0
2209715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	SOFTBALL	1343	n/a	n/a	0	0	0
2212286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	FOOTBALL	591	n/a	n/a	0	0	0
2214991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	REPORT	1184	n/a	n/a	0	0	0
2217472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	FRIAR	605	n/a	n/a	0	0	0
2220075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	CANDY	230	n/a	n/a	0	0	0
2222659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	HUMAN	726	n/a	n/a	0	0	0
2225395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	WOMAN	1620	n/a	n/a	0	0	0
2228013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	STAMP	1370	n/a	n/a	0	0	0
2230438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	SUNSET	1408	n/a	n/a	0	0	0
2233151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	FOOT	590	n/a	n/a	0	0	0
2235736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	TUTU	1524	n/a	n/a	0	0	0
2238537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	SCISSORS	1250	n/a	n/a	0	0	0
2241124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	OFFICE	972	n/a	n/a	0	0	0
2243616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	MAMMAL	861	n/a	n/a	0	0	0
2246353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	DOLPHIN	483	n/a	n/a	0	0	0
2248854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	ATOM	55	n/a	n/a	0	0	0
2251514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	FLASK	576	n/a	n/a	0	0	0
2254084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	PILOT	1070	n/a	n/a	0	0	0
2256835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	DONKEY	484	n/a	n/a	0	0	0
2259603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	SLUG	1329	n/a	n/a	0	0	0
2262349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	DANCER	437	n/a	n/a	0	0	0
2265092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	RATTLE	1170	n/a	n/a	0	0	0
2267677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	SCOTCH	1251	n/a	n/a	0	0	0
2269289	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2270402	DISTRACTOR	n/a	LTP251	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2270412	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	16	17	8	2	7
2273064	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	16	4	1	2	1
2274265	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	16	15	7	1	7
2275748	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	16	14	3	6	5
2281686	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	16	20	6	5	9
2283955	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	16	11	7	2	2
2286259	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	16	12	2	7	3
2289262	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	16	11	7	1	3
2290944	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	16	17	4	7	6
2293083	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2295165	REC_START	n/a	LTP251	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2297944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	FOOTBALL	591	n/a	n/a	0	0	0
2299592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	SOFTBALL	1343	n/a	n/a	0	0	0
2301292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	PERFUME	1049	n/a	n/a	0	0	0
2303035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	HUMAN	726	n/a	n/a	0	0	0
2304518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	WOMAN	1620	n/a	n/a	0	0	0
2307595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	MAMMAL	861	n/a	n/a	0	0	0
2309797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	FOOT	590	n/a	n/a	0	0	0
2311664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	TUTU	1524	n/a	n/a	0	0	0
2313751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	SCISSORS	1250	n/a	n/a	0	0	0
2316759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	REPORT	1184	n/a	n/a	0	0	0
2318748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	DOLPHIN	483	n/a	n/a	0	0	0
2320991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	11	SUNSET	1408	n/a	n/a	0	0	0
