onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1940.344	n/a	WORD	970172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.174	n/a	WORD	972087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1948.366	n/a	WORD	974183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952.348	n/a	WORD	976174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.238	n/a	REC_START	979119	n/a	LTP175	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.762	n/a	REC_WORD	979381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.094	n/a	REC_WORD	980047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.908	n/a	REC_WORD	980454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.95	n/a	REC_WORD	980975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.998	n/a	REC_WORD	990499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.492	n/a	REC_WORD	992746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.812	n/a	REC_WORD	1013906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.946	n/a	WORD	1020973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.818	n/a	WORD	1022909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.026	n/a	WORD	1025013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.85	n/a	WORD	1026925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.04	n/a	WORD	1029020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062.04	n/a	WORD	1031020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.012	n/a	WORD	1033006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.028	n/a	WORD	1035014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.86	n/a	WORD	1036930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.71	n/a	WORD	1038855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.592	n/a	WORD	1040796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.674	n/a	WORD	1042837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.848	n/a	WORD	1044924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.038	n/a	WORD	1047019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.87	n/a	WORD	1048935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.794	n/a	WORD	1050897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.51	n/a	REC_START	1053755	n/a	LTP175	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.188	n/a	REC_WORD	1054094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.176	n/a	REC_WORD	1054588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.632	n/a	REC_WORD	1055316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.384	n/a	REC_WORD	1056192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.98	n/a	REC_WORD	1066990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.276	n/a	REC_WORD	1076138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.414	n/a	REC_WORD	1080707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.094	n/a	REST_REWET	1091547	n/a	LTP175	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.026	n/a	WORD	1276013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.15	n/a	WORD	1278075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.982	n/a	WORD	1279991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.822	n/a	WORD	1281911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.92	n/a	WORD	1283960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.986	n/a	WORD	1285993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.136	n/a	WORD	1288068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.968	n/a	WORD	1289984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.016	n/a	WORD	1292008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.172	n/a	WORD	1294086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.222	n/a	WORD	1296111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.154	n/a	WORD	1298077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.11	n/a	WORD	1300055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.202	n/a	WORD	1302101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.092	n/a	WORD	1304046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.958	n/a	WORD	1305979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.848	n/a	REC_START	1308924	n/a	LTP175	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.45	n/a	REC_WORD	1309225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.454	n/a	REC_WORD	1309727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.102	n/a	REC_WORD	1310051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.9	n/a	REC_WORD	1310450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.698	n/a	REC_WORD	1310849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.928	n/a	REC_WORD	1331464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.714	n/a	REC_WORD	1333357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.412	n/a	REC_WORD	1337206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.822	n/a	WORD	1351411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	MOLECULE	905	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706.738	n/a	WORD	1353369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710.928	n/a	WORD	1355464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2714.96	n/a	WORD	1357480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2718.86	n/a	WORD	1359430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722.958	n/a	WORD	1361479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2727.04	n/a	WORD	1363520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	JEANS	752	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2730.938	n/a	WORD	1365469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2735.136	n/a	WORD	1367568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739.144	n/a	WORD	1369572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.136	n/a	WORD	1371568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2747.008	n/a	WORD	1373504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	OMELET	976	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751.19	n/a	WORD	1375595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2755.13	n/a	WORD	1377565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2759.08	n/a	WORD	1379540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2762.93	n/a	WORD	1381465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768.502	n/a	REC_START	1384251	n/a	LTP175	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.57	n/a	REC_WORD	1384785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.57	n/a	REC_WORD_VV	1385285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.822	n/a	REC_WORD	1385411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.304	n/a	REC_WORD	1386152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.526	n/a	REC_WORD	1386763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	OMELET	976	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.512	n/a	REC_WORD	1388756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.92	n/a	REC_WORD	1389460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.668	n/a	REC_WORD	1390834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.682	n/a	REC_WORD	1412341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.196	n/a	REC_WORD	1419598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.96	n/a	WORD	1425980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2856.06	n/a	WORD	1428030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860.274	n/a	WORD	1430137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2864.182	n/a	WORD	1432091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2868.132	n/a	WORD	1434066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2872.272	n/a	WORD	1436136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2876.244	n/a	WORD	1438122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2880.268	n/a	WORD	1440134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2884.334	n/a	WORD	1442167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2888.434	n/a	WORD	1444217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2892.408	n/a	WORD	1446204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2896.406	n/a	WORD	1448203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2900.346	n/a	WORD	1450173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2904.478	n/a	WORD	1452239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2908.618	n/a	WORD	1454309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2912.534	n/a	WORD	1456267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918.292	n/a	REC_START	1459146	n/a	LTP175	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.73	n/a	REC_WORD	1459365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.822	n/a	REC_WORD	1459911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.866	n/a	REC_WORD	1460433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.022	n/a	REC_WORD	1461011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.096	n/a	REC_WORD	1461548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.174	n/a	REC_WORD	1462087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.178	n/a	REC_WORD	1465589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.166	n/a	REC_WORD	1474083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.554	n/a	REC_WORD	1486777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.424	n/a	WORD	1501212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3006.506	n/a	WORD	1503253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3010.462	n/a	WORD	1505231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3014.43	n/a	WORD	1507215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3018.344	n/a	WORD	1509172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3022.184	n/a	WORD	1511092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3026.334	n/a	WORD	1513167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3030.49	n/a	WORD	1515245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3034.472	n/a	WORD	1517236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3038.406	n/a	WORD	1519203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3042.404	n/a	WORD	1521202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3046.378	n/a	WORD	1523189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3050.36	n/a	WORD	1525180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	SHORTCAKE	1292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3054.418	n/a	WORD	1527209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3058.548	n/a	WORD	1529274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3062.73	n/a	WORD	1531365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3068.654	n/a	REC_START	1534327	n/a	LTP175	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.352	n/a	REC_WORD	1534676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.864	n/a	REC_WORD	1535432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.292	n/a	REC_WORD	1542646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.286	n/a	REC_WORD	1549643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.834	n/a	REC_WORD	1560417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
