onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1938.07	n/a	WORD	969035	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.232	n/a	WORD	971116	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.286	n/a	WORD	973143	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.364	n/a	WORD	975182	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.234	n/a	WORD	977117	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.422	n/a	WORD	979211	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.252	n/a	WORD	981126	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.354	n/a	WORD	983177	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.392	n/a	WORD	985196	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.578	n/a	WORD	987289	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.658	n/a	WORD	989329	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	PIMPLE	1071	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.844	n/a	WORD	991422	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.764	n/a	REC_START	994382	n/a	LTP159	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.924	n/a	REC_WORD	995462	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.574	n/a	REC_WORD	996287	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	PIMPLE	1071	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.498	n/a	REC_WORD	996749	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.394	n/a	REC_WORD	997697	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.0	n/a	REC_WORD	998500	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.876	n/a	REC_WORD	999438	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.206	n/a	REC_WORD	1000103	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.684	n/a	REC_WORD	1000842	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.584	n/a	REC_WORD	1001792	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.34	n/a	REC_WORD	1002670	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.48	n/a	REC_WORD	1003740	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.336	n/a	REC_WORD	1005668	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.098	n/a	REC_WORD	1007549	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.94	n/a	REC_WORD	1009470	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.786	n/a	REC_WORD	1011393	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.158	n/a	WORD	1039079	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082.296	n/a	WORD	1041148	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2086.174	n/a	WORD	1043087	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090.086	n/a	WORD	1045043	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2094.124	n/a	WORD	1047062	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2097.936	n/a	WORD	1048968	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2101.824	n/a	WORD	1050912	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2105.678	n/a	WORD	1052839	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2109.59	n/a	WORD	1054795	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2113.594	n/a	WORD	1056797	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2117.632	n/a	WORD	1058816	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2121.668	n/a	WORD	1060834	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2125.64	n/a	WORD	1062820	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2129.46	n/a	WORD	1064730	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2133.306	n/a	WORD	1066653	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2137.426	n/a	WORD	1068713	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143.41	n/a	REC_START	1071705	n/a	LTP159	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.096	n/a	REC_WORD	1072548	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.746	n/a	REC_WORD	1072873	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.224	n/a	REC_WORD	1073112	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.964	n/a	REC_WORD	1073482	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.78	n/a	REC_WORD	1073890	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.172	n/a	REC_WORD	1074586	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.12	n/a	REC_WORD	1076060	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.828	n/a	REC_WORD	1077914	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.276	n/a	REC_WORD	1079138	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.35	n/a	REC_WORD	1079675	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.596	n/a	REC_WORD	1080298	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.424	n/a	REC_WORD	1088712	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.408	n/a	REC_WORD	1093204	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.488	n/a	REC_WORD	1098744	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.81	n/a	REC_WORD	1099405	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.286	n/a	REC_WORD	1100143	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	11	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.886	n/a	WORD	1111443	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	BUBBLE	183	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2227.022	n/a	WORD	1113511	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230.876	n/a	WORD	1115438	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234.822	n/a	WORD	1117411	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238.892	n/a	WORD	1119446	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242.854	n/a	WORD	1121427	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	CASKET	255	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246.842	n/a	WORD	1123421	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250.704	n/a	WORD	1125352	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254.716	n/a	WORD	1127358	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258.662	n/a	WORD	1129331	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262.822	n/a	WORD	1131411	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266.718	n/a	WORD	1133359	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270.698	n/a	WORD	1135349	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	CUFF	423	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274.718	n/a	WORD	1137359	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	BLOUSE	139	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2278.788	n/a	WORD	1139394	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2282.61	n/a	WORD	1141305	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	TOOTH	1481	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288.644	n/a	REC_START	1144322	n/a	LTP159	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.702	n/a	REC_WORD	1144851	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	TOOTH	1481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.69	n/a	REC_WORD	1145345	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.996	n/a	REC_WORD	1145998	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	CUFF	423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.962	n/a	REC_WORD	1146981	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.53	n/a	REC_WORD	1149765	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.996	n/a	REC_WORD	1150498	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.996	n/a	REC_WORD_VV	1150998	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.824	n/a	REC_WORD	1151912	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.132	n/a	REC_WORD	1152566	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.978	n/a	REC_WORD	1153489	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.054	n/a	REC_WORD	1155527	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.26	n/a	REC_WORD	1156130	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.254	n/a	REC_WORD	1157627	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	12	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.232	n/a	REST_REWET	1182116	n/a	LTP159	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.424	n/a	WORD	1312712	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629.436	n/a	WORD	1314718	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633.508	n/a	WORD	1316754	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637.494	n/a	WORD	1318747	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641.548	n/a	WORD	1320774	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	JAPAN	749	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645.368	n/a	WORD	1322684	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649.564	n/a	WORD	1324782	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	KNUCKLE	789	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653.702	n/a	WORD	1326851	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657.864	n/a	WORD	1328932	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	TRANSPLANT	1496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661.75	n/a	WORD	1330875	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665.604	n/a	WORD	1332802	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669.7	n/a	WORD	1334850	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673.646	n/a	WORD	1336823	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677.84	n/a	WORD	1338920	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681.802	n/a	WORD	1340901	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685.78	n/a	WORD	1342890	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691.466	n/a	REC_START	1345733	n/a	LTP159	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.448	n/a	REC_WORD	1346224	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.176	n/a	REC_WORD	1346588	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.07	n/a	REC_WORD	1347035	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.04	n/a	REC_WORD	1348020	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.844	n/a	REC_WORD	1348422	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.002	n/a	REC_WORD_VV	1349001	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.664	n/a	REC_WORD	1349332	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.962	n/a	REC_WORD	1349981	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.98	n/a	REC_WORD	1350490	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.1	n/a	REC_WORD	1353550	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.096	n/a	REC_WORD	1354548	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.838	n/a	REC_WORD	1356419	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.216	n/a	REC_WORD	1358108	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.256	n/a	REC_WORD	1360128	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.366	n/a	REC_WORD	1361183	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	n/a	BILLIONAIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.326	n/a	REC_WORD	1362163	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.386	n/a	REC_WORD	1368193	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.432	n/a	REC_WORD_VV	1381716	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.608	n/a	WORD	1388804	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781.48	n/a	WORD	1390740	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2785.566	n/a	WORD	1392783	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789.546	n/a	WORD	1394773	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793.658	n/a	WORD	1396829	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2797.786	n/a	WORD	1398893	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2801.988	n/a	WORD	1400994	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805.886	n/a	WORD	1402943	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809.79	n/a	WORD	1404895	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813.926	n/a	WORD	1406963	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817.954	n/a	WORD	1408977	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821.99	n/a	WORD	1410995	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825.838	n/a	WORD	1412919	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829.8	n/a	WORD	1414900	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833.728	n/a	WORD	1416864	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837.724	n/a	WORD	1418862	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843.6	n/a	REC_START	1421800	n/a	LTP159	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.104	n/a	REC_WORD	1423052	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	14	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
