onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2384.462	n/a	WORD	1192231	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2388.294	n/a	WORD	1194147	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2392.466	n/a	WORD	1196233	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2396.432	n/a	WORD	1198216	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2400.438	n/a	WORD	1200219	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2404.396	n/a	WORD	1202198	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2408.462	n/a	WORD	1204231	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2412.294	n/a	WORD	1206147	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2416.118	n/a	WORD	1208059	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2421.75	n/a	REC_START	1210875	n/a	LTP139	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.152	n/a	REC_WORD	1211576	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.916	n/a	REC_WORD	1211958	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.754	n/a	REC_WORD	1212377	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.752	n/a	REC_WORD	1212876	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.798	n/a	REC_WORD	1213399	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.662	n/a	REC_WORD	1213831	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.554	n/a	REC_WORD	1214277	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.642	n/a	REC_WORD	1220821	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.058	n/a	REC_WORD	1223529	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.438	n/a	REC_WORD	1228219	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.916	n/a	REC_WORD	1229958	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.064	n/a	REC_WORD	1237032	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.78	n/a	WORD	1257890	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519.636	n/a	WORD	1259818	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	CUBE	420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2523.494	n/a	WORD	1261747	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2527.592	n/a	WORD	1263796	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2531.682	n/a	WORD	1265841	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2535.632	n/a	WORD	1267816	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539.556	n/a	WORD	1269778	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543.612	n/a	WORD	1271806	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547.794	n/a	WORD	1273897	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2551.618	n/a	WORD	1275809	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2555.692	n/a	WORD	1277846	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559.534	n/a	WORD	1279767	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2563.656	n/a	WORD	1281828	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2567.63	n/a	WORD	1283815	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2571.462	n/a	WORD	1285731	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2575.662	n/a	WORD	1287831	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581.768	n/a	REC_START	1290884	n/a	LTP139	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.294	n/a	REC_WORD	1291647	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.422	n/a	REC_WORD	1292211	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.914	n/a	REC_WORD	1292957	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.944	n/a	REC_WORD	1293972	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.748	n/a	REC_WORD	1294374	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.248	n/a	REC_WORD	1296624	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.992	n/a	REC_WORD	1298996	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.266	n/a	REC_WORD	1302633	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.1	n/a	REC_WORD	1303050	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.922	n/a	REC_WORD	1303461	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.37	n/a	REST_REWET	1328685	n/a	LTP139	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.256	n/a	WORD	1584628	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3173.08	n/a	WORD	1586540	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3177.122	n/a	WORD	1588561	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3181.22	n/a	WORD	1590610	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3185.044	n/a	WORD	1592522	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3188.918	n/a	WORD	1594459	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3193.116	n/a	WORD	1596558	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3197.082	n/a	WORD	1598541	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3201.114	n/a	WORD	1600557	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3205.188	n/a	WORD	1602594	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3209.186	n/a	WORD	1604593	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3213.118	n/a	WORD	1606559	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3217.218	n/a	WORD	1608609	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3221.182	n/a	WORD	1610591	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3225.206	n/a	WORD	1612603	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3229.264	n/a	WORD	1614632	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3235.064	n/a	REC_START	1617532	n/a	LTP139	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.49	n/a	REC_WORD	1618245	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.288	n/a	REC_WORD	1618644	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.142	n/a	REC_WORD	1619071	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.418	n/a	REC_WORD	1619709	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.134	n/a	REC_WORD	1621567	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.232	n/a	REC_WORD	1622116	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.06	n/a	REC_WORD	1622530	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.518	n/a	REC_WORD	1627759	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.31	n/a	WORD	1662655	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3329.518	n/a	WORD	1664759	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3333.482	n/a	WORD	1666741	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3337.58	n/a	WORD	1668790	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3341.504	n/a	WORD	1670752	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3345.428	n/a	WORD	1672714	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3349.644	n/a	WORD	1674822	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3353.818	n/a	WORD	1676909	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3357.7	n/a	WORD	1678850	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3361.566	n/a	WORD	1680783	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3365.564	n/a	WORD	1682782	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3369.406	n/a	WORD	1684703	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3373.354	n/a	WORD	1686677	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3377.194	n/a	WORD	1688597	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3381.11	n/a	WORD	1690555	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3385.192	n/a	WORD	1692596	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3391.216	n/a	REC_START	1695608	n/a	LTP139	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.488	n/a	REC_WORD	1696244	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.34	n/a	REC_WORD	1696670	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.302	n/a	REC_WORD	1697151	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.874	n/a	REC_WORD	1697937	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.226	n/a	REC_WORD	1701113	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.73	n/a	REC_WORD	1702365	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.356	n/a	REC_WORD	1705678	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.96	n/a	REC_WORD	1705980	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.294	n/a	REC_WORD	1716147	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.072	n/a	WORD	1740036	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3484.162	n/a	WORD	1742081	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3487.994	n/a	WORD	1743997	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3492.01	n/a	WORD	1746005	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3496.042	n/a	WORD	1748021	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3500.232	n/a	WORD	1750116	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3504.148	n/a	WORD	1752074	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3508.322	n/a	WORD	1754161	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3512.47	n/a	WORD	1756235	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3516.478	n/a	WORD	1758239	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3520.552	n/a	WORD	1760276	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3524.566	n/a	WORD	1762283	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3528.748	n/a	WORD	1764374	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3532.88	n/a	WORD	1766440	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3536.838	n/a	WORD	1768419	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3540.804	n/a	WORD	1770402	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3546.518	n/a	REC_START	1773259	n/a	LTP139	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.244	n/a	REC_WORD	1774122	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.452	n/a	REC_WORD	1774726	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.58	n/a	REC_WORD	1775290	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.786	n/a	REC_WORD	1775893	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.934	n/a	REC_WORD	1776467	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.382	n/a	REC_WORD	1777191	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.63	n/a	REC_WORD	1778815	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.116	n/a	REC_WORD	1785058	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.444	n/a	REC_WORD	1795722	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.74	n/a	REC_WORD	1806870	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.758	n/a	WORD	1818379	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3640.614	n/a	WORD	1820307	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3644.58	n/a	WORD	1822290	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3648.512	n/a	WORD	1824256	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3652.512	n/a	WORD	1826256	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3656.502	n/a	WORD	1828251	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3660.416	n/a	WORD	1830208	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3664.416	n/a	WORD	1832208	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3668.382	n/a	WORD	1834191	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3672.264	n/a	WORD	1836132	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3676.362	n/a	WORD	1838181	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3680.236	n/a	WORD	1840118	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3684.442	n/a	WORD	1842221	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3688.55	n/a	WORD	1844275	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3692.508	n/a	WORD	1846254	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
