onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
962.12	n/a	WORD	481060	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
966.284	n/a	WORD	483142	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
970.276	n/a	WORD	485138	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
976.366	n/a	REC_START	488183	n/a	LTP122	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.806	n/a	REC_WORD	489403	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
979.708	n/a	REC_WORD	489854	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
980.186	n/a	REC_WORD	490093	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
981.106	n/a	REC_WORD	490553	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
981.798	n/a	REC_WORD	490899	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
982.512	n/a	REC_WORD	491256	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
983.016	n/a	REC_WORD	491508	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
985.302	n/a	REC_WORD	492651	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
985.824	n/a	REC_WORD	492912	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
987.276	n/a	REC_WORD	493638	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
988.026	n/a	REC_WORD	494013	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
988.808	n/a	REC_WORD	494404	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
989.592	n/a	REC_WORD	494796	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
990.238	n/a	REC_WORD	495119	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
993.114	n/a	REC_WORD	496557	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
993.912	n/a	REC_WORD	496956	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.45	n/a	WORD	527225	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.54	n/a	WORD	529270	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.69	n/a	WORD	531345	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.848	n/a	WORD	533424	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.062	n/a	WORD	535531	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075.152	n/a	WORD	537576	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078.976	n/a	WORD	539488	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082.95	n/a	WORD	541475	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.776	n/a	WORD	543388	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.614	n/a	WORD	545307	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.814	n/a	WORD	547407	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.82	n/a	WORD	549410	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.904	n/a	WORD	551452	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.034	n/a	WORD	553517	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.892	n/a	WORD	555446	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.824	n/a	WORD	557412	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120.948	n/a	REC_START	560474	n/a	LTP122	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.91	n/a	REC_WORD	562455	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.608	n/a	REC_WORD	562804	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.126	n/a	REC_WORD	564063	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.08	n/a	REC_WORD	564540	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.78	n/a	REC_WORD	565390	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.54	n/a	REC_WORD	565770	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.322	n/a	REC_WORD	566161	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.31	n/a	REC_WORD	566655	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.038	n/a	REC_WORD	568019	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.63	n/a	REC_WORD	568815	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.258	n/a	REC_WORD	569129	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.018	n/a	REC_WORD	569509	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.232	n/a	REC_WORD	570616	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.968	n/a	REC_WORD	582984	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.568	n/a	WORD	609284	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.718	n/a	WORD	611359	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.64	n/a	WORD	613320	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.848	n/a	WORD	615424	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.946	n/a	WORD	617473	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.928	n/a	WORD	619464	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.978	n/a	WORD	621489	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.9	n/a	WORD	623450	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.942	n/a	WORD	625471	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.108	n/a	WORD	627554	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.198	n/a	WORD	629599	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.146	n/a	WORD	631573	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.004	n/a	WORD	633502	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.868	n/a	WORD	635434	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.868	n/a	WORD	637434	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.058	n/a	WORD	639529	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.742	n/a	REC_START	642371	n/a	LTP122	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.7	n/a	REC_WORD	643850	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.188	n/a	REC_WORD	644094	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.002	n/a	REC_WORD	644501	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.892	n/a	REC_WORD	645446	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.8	n/a	REC_WORD	645900	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.558	n/a	REC_WORD	646779	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.742	n/a	REC_WORD	647871	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.474	n/a	REC_WORD	648237	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.212	n/a	REC_WORD	651106	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.26	n/a	REC_WORD	651630	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.178	n/a	REC_WORD	652089	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.792	n/a	REC_WORD	652396	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.47	n/a	REC_WORD	653735	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.624	n/a	REC_WORD	655312	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.66	n/a	REC_WORD	667330	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.908	n/a	WORD	681954	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1367.798	n/a	WORD	683899	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1371.806	n/a	WORD	685903	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1375.828	n/a	WORD	687914	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1379.652	n/a	WORD	689826	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1383.786	n/a	WORD	691893	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1387.742	n/a	WORD	693871	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1391.692	n/a	WORD	695846	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1395.84	n/a	WORD	697920	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	WHIP	1604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399.972	n/a	WORD	699986	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1403.862	n/a	WORD	701931	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407.928	n/a	WORD	703964	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411.818	n/a	WORD	705909	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415.892	n/a	WORD	707946	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419.848	n/a	WORD	709924	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424.022	n/a	WORD	712011	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430.022	n/a	REC_START	715011	n/a	LTP122	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.63	n/a	REC_WORD	716315	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.224	n/a	REC_WORD	716612	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.932	n/a	REC_WORD	716966	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.754	n/a	REC_WORD	717377	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.604	n/a	REC_WORD	717802	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.314	n/a	REC_WORD	718157	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.09	n/a	REC_WORD	718545	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.306	n/a	REC_WORD	719153	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.266	n/a	REC_WORD	719633	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.858	n/a	REC_WORD	721429	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.716	n/a	REC_WORD	721858	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.21	n/a	REC_WORD	724105	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.068	n/a	REC_WORD	730034	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.134	n/a	WORD	762567	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529.024	n/a	WORD	764512	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533.014	n/a	WORD	766507	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537.138	n/a	WORD	768569	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541.33	n/a	WORD	770665	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1545.462	n/a	WORD	772731	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549.452	n/a	WORD	774726	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553.626	n/a	WORD	776813	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557.548	n/a	WORD	778774	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561.682	n/a	WORD	780841	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565.588	n/a	WORD	782794	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569.73	n/a	WORD	784865	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573.936	n/a	WORD	786968	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577.902	n/a	WORD	788951	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1582.058	n/a	WORD	791029	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585.908	n/a	WORD	792954	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591.766	n/a	REC_START	795883	n/a	LTP122	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.316	n/a	REC_WORD	796658	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.614	n/a	REC_WORD	797307	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.822	n/a	REC_WORD	797911	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.724	n/a	REC_WORD	798362	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.782	n/a	REC_WORD	798891	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.786	n/a	REC_WORD	799393	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.758	n/a	REC_WORD	799879	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.564	n/a	REC_WORD	800782	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.712	n/a	REC_WORD	803356	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.368	n/a	REC_WORD	804184	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.746	n/a	REC_WORD	804873	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.232	n/a	REC_WORD	805116	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.212	n/a	REC_WORD	805606	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.352	n/a	REC_WORD	806676	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.264	n/a	REC_WORD	809632	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.134	n/a	REC_WORD	812067	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.914	n/a	WORD	835457	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.89	n/a	WORD	837445	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.772	n/a	WORD	839386	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
