onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1355.098	n/a	REC_WORD	677549	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	6	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.73	n/a	REC_WORD	686865	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	6	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.028	n/a	REC_WORD	689514	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	6	1	NEUTRON	947	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.936	n/a	REC_WORD	692468	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	6	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.304	n/a	REC_WORD	693152	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	6	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.96	n/a	REC_WORD	704980	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	6	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.972	n/a	WORD	712486	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	DINER	467	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427.996	n/a	SLOW_MSG	713998	n/a	LTP087	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.664	n/a	WORD	715332	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434.53	n/a	WORD	717265	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438.546	n/a	WORD	719273	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442.714	n/a	WORD	721357	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446.914	n/a	WORD	723457	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450.772	n/a	WORD	725386	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454.664	n/a	WORD	727332	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458.572	n/a	WORD	729286	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462.48	n/a	WORD	731240	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466.596	n/a	WORD	733298	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	MULE	931	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470.722	n/a	WORD	735361	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474.712	n/a	WORD	737356	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478.604	n/a	WORD	739302	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482.696	n/a	WORD	741348	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486.73	n/a	WORD	743365	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492.722	n/a	REC_START	746361	n/a	LTP087	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.236	n/a	REC_WORD	746618	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.442	n/a	REC_WORD	747221	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.388	n/a	REC_WORD	748194	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.55	n/a	REC_WORD	772775	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	7	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.744	n/a	WORD	797872	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599.71	n/a	WORD	799855	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603.9	n/a	WORD	801950	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607.76	n/a	WORD	803880	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611.66	n/a	WORD	805830	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615.86	n/a	WORD	807930	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619.734	n/a	WORD	809867	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623.85	n/a	WORD	811925	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627.768	n/a	WORD	813884	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631.668	n/a	WORD	815834	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635.592	n/a	WORD	817796	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639.566	n/a	WORD	819783	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643.7	n/a	WORD	821850	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647.708	n/a	WORD	823854	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651.876	n/a	WORD	825938	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656.082	n/a	WORD	828041	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662.04	n/a	REC_START	831020	n/a	LTP087	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.924	n/a	REC_WORD	831462	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.924	n/a	REC_WORD	832462	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.356	n/a	REC_WORD	833178	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.246	n/a	REC_WORD	837623	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.362	n/a	REC_WORD	838681	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.156	n/a	REC_WORD	844578	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	8	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.172	n/a	WORD	873086	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	PELICAN	1039	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750.096	n/a	WORD	875048	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754.304	n/a	WORD	877152	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758.246	n/a	WORD	879123	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762.304	n/a	WORD	881152	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766.154	n/a	WORD	883077	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770.212	n/a	WORD	885106	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	COFFIN	342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774.196	n/a	WORD	887098	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	PENGUIN	1044	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778.02	n/a	WORD	889010	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1782.154	n/a	WORD	891077	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786.162	n/a	WORD	893081	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790.22	n/a	WORD	895110	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794.062	n/a	WORD	897031	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798.046	n/a	WORD	899023	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802.136	n/a	WORD	901068	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1806.054	n/a	WORD	903027	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811.946	n/a	REC_START	905973	n/a	LTP087	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.858	n/a	REC_WORD	906429	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.086	n/a	REC_WORD	907043	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.288	n/a	REC_WORD	908644	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.144	n/a	REC_WORD	911572	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.416	n/a	REC_WORD	912208	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.95	n/a	REC_WORD	912975	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.536	n/a	REC_WORD	913768	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.816	n/a	REC_WORD	915908	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.836	n/a	REC_WORD	916918	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	9	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.636	n/a	WORD	947818	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899.776	n/a	WORD	949888	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903.744	n/a	WORD	951872	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907.568	n/a	WORD	953784	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911.502	n/a	WORD	955751	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915.308	n/a	WORD	957654	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1919.316	n/a	WORD	959658	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	LEVER	815	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923.424	n/a	WORD	961712	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927.544	n/a	WORD	963772	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931.408	n/a	WORD	965704	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1935.292	n/a	WORD	967646	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1939.3	n/a	WORD	969650	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1943.324	n/a	WORD	971662	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1947.442	n/a	WORD	973721	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1951.46	n/a	WORD	975730	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1955.392	n/a	WORD	977696	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.332	n/a	REC_START	980666	n/a	LTP087	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.046	n/a	REC_WORD	981023	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.648	n/a	REC_WORD	981824	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.98	n/a	REC_WORD	982490	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.734	n/a	REC_WORD	1006367	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.654	n/a	REC_WORD	1007327	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	10	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.164	n/a	WORD	1021082	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2046.082	n/a	WORD	1023041	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049.898	n/a	WORD	1024949	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053.806	n/a	WORD	1026903	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2057.732	n/a	WORD	1028866	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061.68	n/a	WORD	1030840	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065.748	n/a	WORD	1032874	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069.848	n/a	WORD	1034924	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2073.94	n/a	WORD	1036970	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077.838	n/a	WORD	1038919	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2081.714	n/a	WORD	1040857	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2085.832	n/a	WORD	1042916	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2089.996	n/a	WORD	1044998	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2093.822	n/a	WORD	1046911	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2097.664	n/a	WORD	1048832	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2101.604	n/a	WORD	1050802	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2107.422	n/a	REC_START	1053711	n/a	LTP087	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.404	n/a	REC_WORD	1054202	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.32	n/a	REC_WORD	1055160	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.462	n/a	REC_WORD	1059231	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.978	n/a	REC_WORD	1064489	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.554	n/a	REC_WORD	1065277	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.248	n/a	REC_WORD	1066624	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.688	n/a	REC_WORD	1082344	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	11	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.678	n/a	WORD	1095339	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194.82	n/a	WORD	1097410	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198.994	n/a	WORD	1099497	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202.952	n/a	WORD	1101476	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206.828	n/a	WORD	1103414	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210.828	n/a	WORD	1105414	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214.76	n/a	WORD	1107380	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218.852	n/a	WORD	1109426	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222.992	n/a	WORD	1111496	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226.894	n/a	WORD	1113447	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230.736	n/a	WORD	1115368	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234.852	n/a	WORD	1117426	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238.91	n/a	WORD	1119455	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242.976	n/a	WORD	1121488	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247.092	n/a	WORD	1123546	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250.934	n/a	WORD	1125467	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256.594	n/a	REC_START	1128297	n/a	LTP087	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.556	n/a	REC_WORD	1128778	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.232	n/a	REC_WORD	1129616	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.54	n/a	REC_WORD	1130270	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.418	n/a	REC_WORD	1131709	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	12	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
