mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2515945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563653	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567699	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571586	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2575714	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579577	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583772	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2587609	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591504	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2595674	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599878	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603699	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607860	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611897	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616001	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620038	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623900	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629544	REC_START	n/a	LTP103	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	15	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733714	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737535	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741389	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745267	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749328	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753516	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757645	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761840	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765785	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769855	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2773801	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777713	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781817	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2785645	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2789466	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793644	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799222	REC_START	n/a	LTP103	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	16	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907014	REC_START	n/a	LTP103	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907046	RECOG_TARGET	n/a	LTP103	ltpFR	19	1	1	RACCOON	1153	1	3	1	n/a	n/a	n/a	n/a	n/a
2908760	RECOG_RESP	n/a	LTP103	ltpFR	19	1	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2909593	RECOG_CONF	n/a	LTP103	ltpFR	19	1	1	RACCOON	1153	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2911125	RECOG_TARGET	n/a	LTP103	ltpFR	19	1	1	JUVENILE	767	1	4	1	n/a	n/a	n/a	n/a	n/a
2911748	RECOG_RESP	n/a	LTP103	ltpFR	19	1	1	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2912397	RECOG_CONF	n/a	LTP103	ltpFR	19	1	1	JUVENILE	767	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2913871	RECOG_TARGET	n/a	LTP103	ltpFR	19	1	0	ENGINE	535	1	4	1	n/a	n/a	n/a	n/a	n/a
2914412	RECOG_RESP	n/a	LTP103	ltpFR	19	1	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2915031	RECOG_CONF	n/a	LTP103	ltpFR	19	1	0	ENGINE	535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2916552	RECOG_LURE	n/a	LTP103	ltpFR	19	1	n/a	BIBLE	124	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2917236	RECOG_RESP	n/a	LTP103	ltpFR	19	1	n/a	BIBLE	124	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917864	RECOG_CONF	n/a	LTP103	ltpFR	19	1	n/a	BIBLE	124	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2919315	RECOG_TARGET	n/a	LTP103	ltpFR	19	1	-1	VALVE	1546	1	3	-1	n/a	n/a	n/a	n/a	n/a
2919939	RECOG_RESP	n/a	LTP103	ltpFR	19	1	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920578	RECOG_CONF	n/a	LTP103	ltpFR	19	1	-1	VALVE	1546	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2922087	RECOG_TARGET	n/a	LTP103	ltpFR	19	1	0	STEW	1380	1	4	1	n/a	n/a	n/a	n/a	n/a
2922618	RECOG_RESP	n/a	LTP103	ltpFR	19	1	0	STEW	1380	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2923252	RECOG_CONF	n/a	LTP103	ltpFR	19	1	0	STEW	1380	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2924742	RECOG_TARGET	n/a	LTP103	ltpFR	19	1	-1	ROBE	1198	1	2	-1	n/a	n/a	n/a	n/a	n/a
2925417	RECOG_RESP	n/a	LTP103	ltpFR	19	1	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926066	RECOG_CONF	n/a	LTP103	ltpFR	19	1	-1	ROBE	1198	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2927497	RECOG_TARGET	n/a	LTP103	ltpFR	19	1	1	BALL	73	1	3	0	n/a	n/a	n/a	n/a	n/a
2928021	RECOG_RESP	n/a	LTP103	ltpFR	19	1	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928700	RECOG_CONF	n/a	LTP103	ltpFR	19	1	1	BALL	73	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2930194	RECOG_TARGET	n/a	LTP103	ltpFR	19	1	0	DOVE	491	1	4	0	n/a	n/a	n/a	n/a	n/a
2930715	RECOG_RESP	n/a	LTP103	ltpFR	19	1	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2931354	RECOG_CONF	n/a	LTP103	ltpFR	19	1	0	DOVE	491	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2932891	RECOG_TARGET	n/a	LTP103	ltpFR	19	1	-1	TIE	1466	1	2	-1	n/a	n/a	n/a	n/a	n/a
2933434	RECOG_RESP	n/a	LTP103	ltpFR	19	1	-1	TIE	1466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934027	RECOG_CONF	n/a	LTP103	ltpFR	19	1	-1	TIE	1466	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2935505	RECOG_TARGET	n/a	LTP103	ltpFR	19	1	-1	MAP	865	1	3	-1	n/a	n/a	n/a	n/a	n/a
2936083	RECOG_RESP	n/a	LTP103	ltpFR	19	1	-1	MAP	865	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936711	RECOG_CONF	n/a	LTP103	ltpFR	19	1	-1	MAP	865	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2938202	RECOG_TARGET	n/a	LTP103	ltpFR	19	1	1	MAGICIAN	854	1	2	1	n/a	n/a	n/a	n/a	n/a
2938697	RECOG_RESP	n/a	LTP103	ltpFR	19	1	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2939375	RECOG_CONF	n/a	LTP103	ltpFR	19	1	1	MAGICIAN	854	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2940907	RECOG_TARGET	n/a	LTP103	ltpFR	19	1	1	SECRETARY	1265	1	3	1	n/a	n/a	n/a	n/a	n/a
2941391	RECOG_RESP	n/a	LTP103	ltpFR	19	1	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2942049	RECOG_CONF	n/a	LTP103	ltpFR	19	1	1	SECRETARY	1265	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2943462	RECOG_LURE	n/a	LTP103	ltpFR	19	1	n/a	CREEK	404	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2943960	RECOG_RESP	n/a	LTP103	ltpFR	19	1	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944573	RECOG_CONF	n/a	LTP103	ltpFR	19	1	n/a	CREEK	404	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2946042	RECOG_TARGET	n/a	LTP103	ltpFR	19	1	0	LINT	826	1	3	0	n/a	n/a	n/a	n/a	n/a
2946569	RECOG_RESP	n/a	LTP103	ltpFR	19	1	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947197	RECOG_CONF	n/a	LTP103	ltpFR	19	1	0	LINT	826	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2948664	RECOG_TARGET	n/a	LTP103	ltpFR	19	1	0	ORANGE	980	1	2	0	n/a	n/a	n/a	n/a	n/a
2949243	RECOG_RESP	n/a	LTP103	ltpFR	19	1	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2949822	RECOG_CONF	n/a	LTP103	ltpFR	19	1	0	ORANGE	980	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2951195	RECOG_LURE	n/a	LTP103	ltpFR	19	1	n/a	FUNGUS	614	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2951812	RECOG_RESP	n/a	LTP103	ltpFR	19	1	n/a	FUNGUS	614	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952366	RECOG_CONF	n/a	LTP103	ltpFR	19	1	n/a	FUNGUS	614	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2953817	RECOG_LURE	n/a	LTP103	ltpFR	19	1	n/a	CHURCH	307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2954626	RECOG_RESP	n/a	LTP103	ltpFR	19	1	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955249	RECOG_CONF	n/a	LTP103	ltpFR	19	1	n/a	CHURCH	307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2956622	RECOG_TARGET	n/a	LTP103	ltpFR	19	1	0	SHELL	1281	1	3	0	n/a	n/a	n/a	n/a	n/a
2957225	RECOG_RESP	n/a	LTP103	ltpFR	19	1	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957783	RECOG_CONF	n/a	LTP103	ltpFR	19	1	0	SHELL	1281	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2959185	RECOG_LURE	n/a	LTP103	ltpFR	19	1	n/a	WARDROBE	1587	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2960103	RECOG_RESP	n/a	LTP103	ltpFR	19	1	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960787	RECOG_CONF	n/a	LTP103	ltpFR	19	1	n/a	WARDROBE	1587	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2967557	REC_START	n/a	LTP103	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967584	RECOG_LURE	n/a	LTP103	ltpFR	19	2	n/a	PRISON	1127	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2968450	RECOG_RESP	n/a	LTP103	ltpFR	19	2	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969018	RECOG_CONF	n/a	LTP103	ltpFR	19	2	n/a	PRISON	1127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2970672	RECOG_LURE	n/a	LTP103	ltpFR	19	2	n/a	BRAKE	166	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2971503	RECOG_RESP	n/a	LTP103	ltpFR	19	2	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972171	RECOG_CONF	n/a	LTP103	ltpFR	19	2	n/a	BRAKE	166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2973644	RECOG_TARGET	n/a	LTP103	ltpFR	19	2	-1	RANCH	1166	1	2	-1	n/a	n/a	n/a	n/a	n/a
2974471	RECOG_RESP	n/a	LTP103	ltpFR	19	2	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975005	RECOG_CONF	n/a	LTP103	ltpFR	19	2	-1	RANCH	1166	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2976432	RECOG_TARGET	n/a	LTP103	ltpFR	19	2	1	PANTHER	1009	1	2	1	n/a	n/a	n/a	n/a	n/a
2977215	RECOG_RESP	n/a	LTP103	ltpFR	19	2	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977749	RECOG_CONF	n/a	LTP103	ltpFR	19	2	1	PANTHER	1009	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2979262	RECOG_TARGET	n/a	LTP103	ltpFR	19	2	1	MUSHROOM	934	1	2	0	n/a	n/a	n/a	n/a	n/a
2979784	RECOG_RESP	n/a	LTP103	ltpFR	19	2	1	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980293	RECOG_CONF	n/a	LTP103	ltpFR	19	2	1	MUSHROOM	934	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2981793	RECOG_TARGET	n/a	LTP103	ltpFR	19	2	0	PUBLICATION	1136	1	2	0	n/a	n/a	n/a	n/a	n/a
2982593	RECOG_RESP	n/a	LTP103	ltpFR	19	2	0	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983176	RECOG_CONF	n/a	LTP103	ltpFR	19	2	0	PUBLICATION	1136	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2984506	RECOG_LURE	n/a	LTP103	ltpFR	19	2	n/a	GROCERIES	663	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2985311	RECOG_RESP	n/a	LTP103	ltpFR	19	2	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985920	RECOG_CONF	n/a	LTP103	ltpFR	19	2	n/a	GROCERIES	663	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2987344	RECOG_TARGET	n/a	LTP103	ltpFR	19	2	1	BATTERY	101	1	2	0	n/a	n/a	n/a	n/a	n/a
2987766	RECOG_RESP	n/a	LTP103	ltpFR	19	2	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988404	RECOG_CONF	n/a	LTP103	ltpFR	19	2	1	BATTERY	101	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2989908	RECOG_LURE	n/a	LTP103	ltpFR	19	2	n/a	STUDENT	1395	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2990275	RECOG_RESP	n/a	LTP103	ltpFR	19	2	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990839	RECOG_CONF	n/a	LTP103	ltpFR	19	2	n/a	STUDENT	1395	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2992347	RECOG_LURE	n/a	LTP103	ltpFR	19	2	n/a	WEB	1598	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2993094	RECOG_RESP	n/a	LTP103	ltpFR	19	2	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993762	RECOG_CONF	n/a	LTP103	ltpFR	19	2	n/a	WEB	1598	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2995185	RECOG_TARGET	n/a	LTP103	ltpFR	19	2	0	JET	756	1	2	1	n/a	n/a	n/a	n/a	n/a
2995818	RECOG_RESP	n/a	LTP103	ltpFR	19	2	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2996356	RECOG_CONF	n/a	LTP103	ltpFR	19	2	0	JET	756	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2997874	RECOG_TARGET	n/a	LTP103	ltpFR	19	2	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
2998457	RECOG_RESP	n/a	LTP103	ltpFR	19	2	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998975	RECOG_CONF	n/a	LTP103	ltpFR	19	2	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3000487	RECOG_LURE	n/a	LTP103	ltpFR	19	2	n/a	GAVEL	627	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3001036	RECOG_RESP	n/a	LTP103	ltpFR	19	2	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001844	RECOG_CONF	n/a	LTP103	ltpFR	19	2	n/a	GAVEL	627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3003333	RECOG_LURE	n/a	LTP103	ltpFR	19	2	n/a	NURSE	963	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3004478	RECOG_RESP	n/a	LTP103	ltpFR	19	2	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005037	RECOG_CONF	n/a	LTP103	ltpFR	19	2	n/a	NURSE	963	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3006514	RECOG_TARGET	n/a	LTP103	ltpFR	19	2	1	FLORIDA	582	1	3	0	n/a	n/a	n/a	n/a	n/a
3007117	RECOG_RESP	n/a	LTP103	ltpFR	19	2	1	FLORIDA	582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007711	RECOG_CONF	n/a	LTP103	ltpFR	19	2	1	FLORIDA	582	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3009136	RECOG_LURE	n/a	LTP103	ltpFR	19	2	n/a	PARSLEY	1016	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3009935	RECOG_RESP	n/a	LTP103	ltpFR	19	2	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010474	RECOG_CONF	n/a	LTP103	ltpFR	19	2	n/a	PARSLEY	1016	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3011982	RECOG_LURE	n/a	LTP103	ltpFR	19	2	n/a	ORNAMENT	985	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3012569	RECOG_RESP_VV	n/a	LTP103	ltpFR	19	2	n/a	ORNAMENT	985	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013158	RECOG_RESP	n/a	LTP103	ltpFR	19	2	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014136	RECOG_CONF	n/a	LTP103	ltpFR	19	2	n/a	ORNAMENT	985	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3015628	RECOG_TARGET	n/a	LTP103	ltpFR	19	2	1	TOURIST	1488	0	3	0	n/a	n/a	n/a	n/a	n/a
3016336	RECOG_RESP	n/a	LTP103	ltpFR	19	2	1	TOURIST	1488	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3016890	RECOG_CONF	n/a	LTP103	ltpFR	19	2	1	TOURIST	1488	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3018392	RECOG_TARGET	n/a	LTP103	ltpFR	19	2	-1	SWAN	1417	1	2	-1	n/a	n/a	n/a	n/a	n/a
3018905	RECOG_RESP	n/a	LTP103	ltpFR	19	2	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019384	RECOG_CONF	n/a	LTP103	ltpFR	19	2	-1	SWAN	1417	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3020847	RECOG_TARGET	n/a	LTP103	ltpFR	19	2	0	PRAIRIE	1118	1	3	1	n/a	n/a	n/a	n/a	n/a
3021409	RECOG_RESP	n/a	LTP103	ltpFR	19	2	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021878	RECOG_CONF	n/a	LTP103	ltpFR	19	2	0	PRAIRIE	1118	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3024869	REC_START	n/a	LTP103	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024901	RECOG_TARGET	n/a	LTP103	ltpFR	19	3	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
3025383	RECOG_RESP	n/a	LTP103	ltpFR	19	3	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025901	RECOG_CONF	n/a	LTP103	ltpFR	19	3	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3027423	RECOG_LURE	n/a	LTP103	ltpFR	19	3	n/a	BED	110	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3028067	RECOG_RESP	n/a	LTP103	ltpFR	19	3	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028625	RECOG_CONF	n/a	LTP103	ltpFR	19	3	n/a	BED	110	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3030053	RECOG_TARGET	n/a	LTP103	ltpFR	19	3	1	LASH	802	1	2	0	n/a	n/a	n/a	n/a	n/a
3030621	RECOG_RESP	n/a	LTP103	ltpFR	19	3	1	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031140	RECOG_CONF	n/a	LTP103	ltpFR	19	3	1	LASH	802	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3032700	RECOG_LURE	n/a	LTP103	ltpFR	19	3	n/a	OUTLAW	989	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3033434	RECOG_RESP	n/a	LTP103	ltpFR	19	3	n/a	OUTLAW	989	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034003	RECOG_CONF	n/a	LTP103	ltpFR	19	3	n/a	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3035488	RECOG_TARGET	n/a	LTP103	ltpFR	19	3	1	AUTHOR	61	1	5	0	n/a	n/a	n/a	n/a	n/a
3036088	RECOG_RESP	n/a	LTP103	ltpFR	19	3	1	AUTHOR	61	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036650	RECOG_CONF	n/a	LTP103	ltpFR	19	3	1	AUTHOR	61	n/a	5	0	n/a	n/a	n/a	n/a	n/a
