mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3066767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	SANDWICH	1232	n/a	n/a	0	0	0
3069442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	JOINT	758	n/a	n/a	0	0	0
3072253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	QUARTER	1148	n/a	n/a	0	0	0
3074675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	PANTS	1010	n/a	n/a	0	0	0
3077255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	DOUGHNUT	490	n/a	n/a	0	0	0
3079833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	MEDAL	885	n/a	n/a	0	0	0
3082571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	BODY	145	n/a	n/a	0	0	0
3085280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	FAUCET	555	n/a	n/a	0	0	0
3087958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	BELT	120	n/a	n/a	0	0	0
3090606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	STRING	1394	n/a	n/a	0	0	0
3093266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	COMET	353	n/a	n/a	0	0	0
3094873	START	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
3095707	DISTRACTOR	n/a	LTP207	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
3095721	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	12	16	5	3	8
3097242	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	12	16	5	3	8
3098229	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	12	16	5	3	8
3099066	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	12	16	1	8	7
3100673	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	12	22	9	9	4
3102311	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	12	19	8	8	3
3104101	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	12	169	9	6	4
3105339	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	12	19	9	9	1
3107816	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	12	24	7	8	9
3109891	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	12	20	2	9	9
3111915	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	12	17	7	9	1
3113605	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	12	17	3	7	7
3115148	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	12	14	7	2	5
3116616	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	12	12	4	2	6
3117608	STOP	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
3120721	REC_START	n/a	LTP207	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
3122283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	GAVEL	627	n/a	n/a	0	0	0
3123409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	LACE	792	n/a	n/a	0	0	0
3124793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	BRACELET	163	n/a	n/a	0	0	0
3125920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	ROACH	1195	n/a	n/a	0	0	0
3133382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	BAR	-1	n/a	n/a	0	0	0
3141408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	KIWI	781	n/a	n/a	0	0	0
3142684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	PLUM	1090	n/a	n/a	0	0	0
3144233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	TREASURE	1500	n/a	n/a	0	0	0
3146062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	KITTEN	780	n/a	n/a	0	0	0
3211763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	CRYSTAL	418	n/a	n/a	0	0	0
3214422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	SERVANT	1271	n/a	n/a	0	0	0
3217144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	COIN	343	n/a	n/a	0	0	0
3219777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	AGENT	10	n/a	n/a	0	0	0
3222470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	CASTLE	256	n/a	n/a	0	0	0
3225258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	DESSERT	453	n/a	n/a	0	0	0
3227857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	SUBWAY	1400	n/a	n/a	0	0	0
3230567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	LUGGAGE	847	n/a	n/a	0	0	0
3233076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	PERSON	1052	n/a	n/a	0	0	0
3235749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	NURSE	963	n/a	n/a	0	0	0
3238492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	BANDIT	81	n/a	n/a	0	0	0
3241206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	MAMMAL	861	n/a	n/a	0	0	0
3243934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	SEAL	1262	n/a	n/a	0	0	0
3246656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	PEDAL	1037	n/a	n/a	0	0	0
3249270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	PICKLE	1059	n/a	n/a	0	0	0
3251965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	BUILDER	190	n/a	n/a	0	0	0
3254474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	GARDEN	623	n/a	n/a	0	0	0
3257051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	THRONE	1461	n/a	n/a	0	0	0
3259756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	CROWN	415	n/a	n/a	0	0	0
3262370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	CHEMIST	292	n/a	n/a	0	0	0
3264997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	MUSTARD	935	n/a	n/a	0	0	0
3267652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	HELMET	702	n/a	n/a	0	0	0
3270278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	CHAMBER	277	n/a	n/a	0	0	0
3273077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	WAITER	1580	n/a	n/a	0	0	0
3274684	START	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3275498	DISTRACTOR	n/a	LTP207	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
3275515	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	16	5	7	4
3277120	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	6	2	1	3
3278883	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	18	4	6	8
3280065	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	14	2	3	9
3281124	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	19	7	3	9
3282206	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	17	9	2	6
3284247	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	24	9	7	8
3285742	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	15	5	9	1
3286757	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	12	6	1	5
3287761	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	15	4	4	7
3288849	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	15	8	1	6
3290041	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	16	2	7	7
3291156	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	18	2	7	9
3292546	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	15	7	6	2
3294301	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	16	3	4	9
3295305	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	14	4	9	1
3296628	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	14	9	4	1
3297520	STOP	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3300482	REC_START	n/a	LTP207	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
3303040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	CRYSTAL	418	n/a	n/a	0	0	0
3304052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	SERVANT	1271	n/a	n/a	0	0	0
3305663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	AGENT	10	n/a	n/a	0	0	0
3307346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	COIN	343	n/a	n/a	0	0	0
3321347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	LUGGAGE	847	n/a	n/a	0	0	0
3322444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	10	PERSON	1052	n/a	n/a	0	0	0
3391507	DISTRACTOR	n/a	LTP207	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
3391507	START	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3391557	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	14	4	2	8
3393442	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	8	5	2	1
3394748	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	18	8	6	4
3395802	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	147	7	9	1
3397345	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	17	7	2	8
3398646	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	18	9	6	3
3399633	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	17	6	2	9
3401104	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	23	8	8	7
3402426	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	12	9	1	2
3403401	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	13	1	4	8
3404618	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	11	1	4	6
3405594	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	12	4	7	1
3406659	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	19	7	7	5
3407969	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	6	2	2	2
3408918	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	12	8	3	1
3409793	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	20	8	6	6
3411364	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	15	9	5	1
3412548	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	14	8	3	3
3413636	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	15	8	3	4
3414712	STOP	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3416383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	TIGER	1467	n/a	n/a	0	0	0
3418805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	MAILBOX	857	n/a	n/a	0	0	0
3421549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	ANKLE	24	n/a	n/a	0	0	0
3423980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	SICKLE	1302	n/a	n/a	0	0	0
3426773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	COUGAR	387	n/a	n/a	0	0	0
3429399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	DANDRUFF	439	n/a	n/a	0	0	0
3432076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	FIST	572	n/a	n/a	0	0	0
3434770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	BOXER	160	n/a	n/a	0	0	0
3437559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	CROOK	412	n/a	n/a	0	0	0
3440273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	TEAPOT	1442	n/a	n/a	0	0	0
3443001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	KETTLE	772	n/a	n/a	0	0	0
3445645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	SKIRT	1319	n/a	n/a	0	0	0
3448120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	WINDSHIELD	1612	n/a	n/a	0	0	0
3450831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	ORGAN	984	n/a	n/a	0	0	0
3453524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	TRUMPET	1513	n/a	n/a	0	0	0
3456284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	BEAKER	104	n/a	n/a	0	0	0
3458727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	SHEARS	1276	n/a	n/a	0	0	0
3461185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	CLIMBER	323	n/a	n/a	0	0	0
3463612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	HEEL	700	n/a	n/a	0	0	0
3466305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	GARAGE	621	n/a	n/a	0	0	0
3469044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	LETTER	813	n/a	n/a	0	0	0
3471710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	THICKET	1455	n/a	n/a	0	0	0
3474213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	CRIB	407	n/a	n/a	0	0	0
3476974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	TILE	1468	n/a	n/a	0	0	0
3478586	START	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3479748	DISTRACTOR	n/a	LTP207	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
3479757	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	15	15	1	5	9
3481106	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	15	5	2	1	2
3481960	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	15	19	2	8	9
3483381	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	15	11	3	2	6
3484541	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	15	15	4	3	5
3485724	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	15	11	5	1	5
3487162	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	15	20	9	8	3
3488468	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	15	18	7	6	5
3490245	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	15	13	5	4	4
3492331	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	15	16	6	7	3
3493893	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	15	11	5	2	4
3496313	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	15	9	6	2	1
3497400	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	15	24	6	9	9
3498991	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	15	7	2	3	2
3501087	STOP	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3504537	REC_START	n/a	LTP207	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
3508967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	BEAKER	104	n/a	n/a	0	0	0
3526768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	BOXER	160	n/a	n/a	0	0	0
3528365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	FIST	572	n/a	n/a	0	0	0
3530240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	11	CROOK	412	n/a	n/a	0	0	0
3595593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	LIZARD	834	n/a	n/a	0	0	0
3598102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	LANDSCAPE	799	n/a	n/a	0	0	0
3600691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	PORPOISE	1109	n/a	n/a	0	0	0
3603187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	SHACK	1273	n/a	n/a	0	0	0
3605910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	BUCKET	184	n/a	n/a	0	0	0
3608525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	MATTRESS	879	n/a	n/a	0	0	0
3610968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	PENCIL	1042	n/a	n/a	0	0	0
3613409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	HOUSE	725	n/a	n/a	0	0	0
3615965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	SHELF	1280	n/a	n/a	0	0	0
3618708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	MASK	876	n/a	n/a	0	0	0
3621317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	BENCH	121	n/a	n/a	0	0	0
3623967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	SOFA	1342	n/a	n/a	0	0	0
3626493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	CARPET	247	n/a	n/a	0	0	0
3629269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	WAX	1597	n/a	n/a	0	0	0
3631913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	FIELD	562	n/a	n/a	0	0	0
3634501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	ROBBER	1197	n/a	n/a	0	0	0
3637294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	SKATE	1313	n/a	n/a	0	0	0
3639960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	COBWEB	337	n/a	n/a	0	0	0
3642587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	LEMON	810	n/a	n/a	0	0	0
3645229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	MANSION	864	n/a	n/a	0	0	0
3647706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	VILLAGE	1566	n/a	n/a	0	0	0
3650467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	BROTHER	179	n/a	n/a	0	0	0
3652909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	GLACIER	638	n/a	n/a	0	0	0
3655486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	DRESS	495	n/a	n/a	0	0	0
3657103	START	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3658009	DISTRACTOR	n/a	LTP207	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
3658023	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	10	7	2	1
3659081	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	19	7	3	9
3660298	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	13	7	1	5
3661587	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	5	1	1	3
3662579	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	14	6	5	3
3663862	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	5	1	2	2
3664699	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	22	9	8	5
3666370	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	22	8	8	6
3667844	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	19	9	9	1
3669136	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	24	9	9	6
3671842	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	13	9	1	3
3672913	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	18	2	8	8
3674434	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	16	7	5	4
3675941	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	13	8	2	3
3677267	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	10	1	8	1
3678249	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	18	6	5	7
3679912	STOP	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3682902	REC_START	n/a	LTP207	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
3683792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	PENCIL	1042	n/a	n/a	0	0	0
3684445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	HOUSE	725	n/a	n/a	0	0	0
3685636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	PORPOISE	1109	n/a	n/a	0	0	0
3690295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	LANDSCAPE	799	n/a	n/a	0	0	0
3691074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	LIZARD	834	n/a	n/a	0	0	0
3698556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	SHACK	1273	n/a	n/a	0	0	0
3702993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	12	SHELF	1280	n/a	n/a	0	0	0
3773915	DISTRACTOR	n/a	LTP207	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
3773915	START	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3773965	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	23	7	9	7
3775281	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	15	8	3	4
3776335	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	14	2	6	9
3777691	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	11	1	4	6
3778712	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	13	4	4	5
3780216	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	20	3	9	8
3781606	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	23	9	8	6
3783077	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	10	1	8	1
3783986	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	13	9	1	3
3784940	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	13	1	7	5
3786356	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	16	3	8	5
3787545	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	20	9	4	7
3788733	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	13	6	6	1
3789753	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	20	7	4	9
3790907	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	10	3	3	4
3792619	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	12	8	2	2
3793618	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	21	9	4	8
3795055	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	12	2	3	7
3796456	STOP	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3798742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	13	PICTURE	1061	n/a	n/a	0	0	0
3801536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	13	BUGGY	188	n/a	n/a	0	0	0
3804223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	13	PISTON	1076	n/a	n/a	0	0	0
3806868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	13	CUSTARD	429	n/a	n/a	0	0	0
3809331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	13	BARLEY	88	n/a	n/a	0	0	0
3811953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	13	RAILROAD	1162	n/a	n/a	0	0	0
3814547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	13	SPACE	1345	n/a	n/a	0	0	0
3817194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	13	BASEBALL	93	n/a	n/a	0	0	0
3819637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	13	JAPAN	749	n/a	n/a	0	0	0
