mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
686873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	STREAM	1392	n/a	n/a	0	0	0
689305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	RIVER	1194	n/a	n/a	0	0	0
692120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	PARTNER	1017	n/a	n/a	0	0	0
694753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	WHISKERS	1605	n/a	n/a	0	0	0
697435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	ASIA	46	n/a	n/a	0	0	0
700117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	PASTRY	1022	n/a	n/a	0	0	0
702700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	THRONE	1461	n/a	n/a	0	0	0
704315	START	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705147	DISTRACTOR	n/a	LTP373	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
705165	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	6	16	7	6	3
706747	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	6	8	2	3	3
708413	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	6	14	1	8	5
709779	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	6	21	8	7	6
712928	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	6	22	7	9	6
714827	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	6	14	5	8	1
716443	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	6	19	8	9	2
718142	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	6	9	4	3	2
719458	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	6	13	7	1	5
721008	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	6	16	6	7	3
722557	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	6	23	6	8	9
728315	STOP	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730237	REC_START	n/a	LTP373	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
731504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	LONDON	843	n/a	n/a	0	0	0
732891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	ASIA	46	n/a	n/a	0	0	0
734151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	GLOBE	641	n/a	n/a	0	0	0
735540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	THRONE	1461	n/a	n/a	0	0	0
740020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
741268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	WORKER	1621	n/a	n/a	0	0	0
748941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	ICING	732	n/a	n/a	0	0	0
750075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	FREEZER	604	n/a	n/a	0	0	0
754822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	PADDLE	1000	n/a	n/a	0	0	0
756745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	RIVER	1194	n/a	n/a	0	0	0
759282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	STREAM	1392	n/a	n/a	0	0	0
772102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	COWBOY	395	n/a	n/a	0	0	0
773135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	SADDLE	1221	n/a	n/a	0	0	0
777082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	ZEBRA	1635	n/a	n/a	0	0	0
795795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	HEADBAND	696	n/a	n/a	0	0	0
797515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	AWARD	63	n/a	n/a	0	0	0
800512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	JUDGE	761	n/a	n/a	0	0	0
820697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
823461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	DONOR	485	n/a	n/a	0	0	0
825977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	MATTRESS	879	n/a	n/a	0	0	0
828592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
831341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	STAMP	1370	n/a	n/a	0	0	0
833907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
836690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	ISLAND	745	n/a	n/a	0	0	0
839371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	SPACE	1345	n/a	n/a	0	0	0
841920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	MARS	873	n/a	n/a	0	0	0
844502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	SPOUSE	1358	n/a	n/a	0	0	0
846934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	BUCKET	184	n/a	n/a	0	0	0
849649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	CABBAGE	210	n/a	n/a	0	0	0
852431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	DINER	467	n/a	n/a	0	0	0
855230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	PAIL	1002	n/a	n/a	0	0	0
857946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	DOLPHIN	483	n/a	n/a	0	0	0
860761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	FLOWER	584	n/a	n/a	0	0	0
863477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
865942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	POSTAGE	1113	n/a	n/a	0	0	0
868491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	MAILMAN	858	n/a	n/a	0	0	0
871040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	PLAID	1080	n/a	n/a	0	0	0
873605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	ANKLE	24	n/a	n/a	0	0	0
876171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	IGLOO	734	n/a	n/a	0	0	0
878736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
881285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	STOVE	1388	n/a	n/a	0	0	0
882901	START	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883764	DISTRACTOR	n/a	LTP373	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
883767	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	7	4	1	2	1
885517	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	7	13	2	8	3
886899	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	7	23	9	9	5
888615	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	7	21	9	3	9
890631	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	7	15	8	3	4
892497	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	7	17	4	7	6
894129	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	7	15	6	8	1
895879	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	7	20	6	9	5
899661	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	7	16	5	7	4
902426	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	7	10	7	1	2
903842	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	7	10	2	2	6
905174	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	7	17	7	2	8
906674	STOP	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908708	REC_START	n/a	LTP373	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
909820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
911265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	MATTRESS	879	n/a	n/a	0	0	0
912683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
914068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	DONOR	485	n/a	n/a	0	0	0
915325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	MARS	873	n/a	n/a	0	0	0
916558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	SPACE	1345	n/a	n/a	0	0	0
918325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
929240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	FREEZING	-1	n/a	n/a	0	0	0
931956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	DINER	467	n/a	n/a	0	0	0
935990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	ANKLE	24	n/a	n/a	0	0	0
937210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
941039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	MAILMAN	858	n/a	n/a	0	0	0
942145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	POSTAGE	1113	n/a	n/a	0	0	0
943195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	STAMP	1370	n/a	n/a	0	0	0
964011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	5	AIRPLANE	12	n/a	n/a	0	0	0
999149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1001914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	SURVEY	1414	n/a	n/a	0	0	0
1004546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1007128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	BRANDY	169	n/a	n/a	0	0	0
1009827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1012476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	FOREHEAD	592	n/a	n/a	0	0	0
1015225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	HORSE	719	n/a	n/a	0	0	0
1017674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	COIN	343	n/a	n/a	0	0	0
1020189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1022938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	CARRIAGE	248	n/a	n/a	0	0	0
1025437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	CABIN	211	n/a	n/a	0	0	0
1028085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	SCOTCH	1251	n/a	n/a	0	0	0
1030618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	LEADER	807	n/a	n/a	0	0	0
1033416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	BUNNY	198	n/a	n/a	0	0	0
1036082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1038781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1041596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1044395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	CREVICE	405	n/a	n/a	0	0	0
1047110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	HOSTESS	723	n/a	n/a	0	0	0
1049792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	REBEL	1172	n/a	n/a	0	0	0
1052325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	ATOM	55	n/a	n/a	0	0	0
1054907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	VALVE	1546	n/a	n/a	0	0	0
1057639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	STICKER	1382	n/a	n/a	0	0	0
1060154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	FLASK	576	n/a	n/a	0	0	0
1061770	START	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062764	DISTRACTOR	n/a	LTP373	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1062770	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	8	17	2	6	9
1064985	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	8	19	5	9	5
1066635	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	8	12	9	2	1
1068451	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	8	16	9	5	2
1070766	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	8	19	6	7	6
1073165	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	8	17	2	7	8
1074764	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	8	15	5	7	3
1076264	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	8	24	6	9	9
1077681	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	8	11	5	1	5
1080129	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	8	13	5	7	1
1081778	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	8	12	2	5	5
1083794	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	8	15	7	5	3
1085159	STOP	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087592	REC_START	n/a	LTP373	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1088586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	FLASK	576	n/a	n/a	0	0	0
1090013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	BRANDY	169	n/a	n/a	0	0	0
1091026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	SCOTCH	1251	n/a	n/a	0	0	0
1092637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1094465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	HOSTESS	723	n/a	n/a	0	0	0
1098041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	HORSE	719	n/a	n/a	0	0	0
1099343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	CARRIAGE	248	n/a	n/a	0	0	0
1100573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	SURVEY	1414	n/a	n/a	0	0	0
1101894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1103267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1118556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	FOREHEAD	592	n/a	n/a	0	0	0
1148582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	BUNNY	198	n/a	n/a	0	0	0
1156846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	6	ATOM	55	n/a	n/a	0	0	0
1178018	DISTRACTOR	n/a	LTP373	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1178018	START	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1178034	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	9	16	8	6	2
1180100	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	9	12	2	6	4
1181649	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	9	13	7	1	5
1182965	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	9	10	4	5	1
1184831	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	9	13	3	8	2
1186181	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	9	15	4	3	6
1187530	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	9	17	3	8	6
1189712	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	9	16	2	7	7
1191212	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	9	17	4	9	4
1193227	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	9	19	8	7	4
1196076	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	9	22	6	9	7
1198325	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	9	24	9	8	7
1201210	STOP	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	DRIVER	499	n/a	n/a	0	0	0
1205755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	LODGE	839	n/a	n/a	0	0	0
1208337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	SERVER	1272	n/a	n/a	0	0	0
1210803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	QUAIL	1147	n/a	n/a	0	0	0
1213235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1216051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	FLIPPER	580	n/a	n/a	0	0	0
1218616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	FRANCE	601	n/a	n/a	0	0	0
1221165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	BIKE	125	n/a	n/a	0	0	0
1223597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	PERMIT	1051	n/a	n/a	0	0	0
1226363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	SCARECROW	1245	n/a	n/a	0	0	0
1228878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	SUBWAY	1400	n/a	n/a	0	0	0
1231494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	PUPPY	1144	n/a	n/a	0	0	0
1234059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	COUCH	386	n/a	n/a	0	0	0
1236741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1239457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1241956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	BRANCH	168	n/a	n/a	0	0	0
1244488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	CHILD	299	n/a	n/a	0	0	0
1247270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	CAFE	216	n/a	n/a	0	0	0
1249985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	LUNCH	849	n/a	n/a	0	0	0
1252702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	ACTOR	5	n/a	n/a	0	0	0
1255483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	PLIERS	1089	n/a	n/a	0	0	0
1257982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	TWISTER	1530	n/a	n/a	0	0	0
1260514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	SHOULDER	1294	n/a	n/a	0	0	0
1263096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	CHEST	295	n/a	n/a	0	0	0
1264712	START	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265684	DISTRACTOR	n/a	LTP373	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1265696	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	10	14	1	9	4
1267777	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	10	11	3	7	1
1269260	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	10	16	6	1	9
1271492	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	10	16	4	5	7
1273791	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	10	17	5	8	4
1275907	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	10	13	2	7	4
1278806	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	10	18	8	4	6
1280305	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	10	16	8	4	4
1281937	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	10	16	8	2	6
1283087	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	10	7	5	1	1
1284237	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	10	13	3	2	8
1285586	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	10	13	1	4	8
1286785	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	10	17	4	9	4
1288182	STOP	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290467	REC_START	n/a	LTP373	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1291608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1292917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	CHILD	299	n/a	n/a	0	0	0
1294309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	LODGE	839	n/a	n/a	0	0	0
1295780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	QUAIL	1147	n/a	n/a	0	0	0
1297358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1298849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	PUPPY	1144	n/a	n/a	0	0	0
1300404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	COUCH	386	n/a	n/a	0	0	0
1302103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	ACTOR	5	n/a	n/a	0	0	0
1318696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	SERVER	1272	n/a	n/a	0	0	0
1322753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	DRIVER	499	n/a	n/a	0	0	0
1326931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1331504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	DINER	467	n/a	n/a	0	0	0
1332627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	LUNCH	849	n/a	n/a	0	0	0
1333806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	CAFE	216	n/a	n/a	0	0	0
1341597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	7	LETTUCE	814	n/a	n/a	0	0	0
1380909	DISTRACTOR	n/a	LTP373	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1380910	START	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380926	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	11	19	3	8	8
1383009	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	11	9	6	1	2
1385241	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	11	23	7	8	8
1390988	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	11	16	3	9	4
1393287	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	11	18	5	8	5
1394654	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	11	22	6	9	7
1396269	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	11	15	6	3	4
1398451	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	11	17	5	6	6
1399918	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	11	6	2	3	1
1401134	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	11	20	6	6	9
