mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	EMPIRE	530	n/a	n/a	0	0	0
696347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	HEADBAND	696	n/a	n/a	0	0	0
697236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
705440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	SPHINX	1349	n/a	n/a	0	0	0
707575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	SHORTS	1293	n/a	n/a	0	0	0
712301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	BOX	159	n/a	n/a	0	0	0
716446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	HATCHET	691	n/a	n/a	0	0	0
773816	DISTRACTOR	n/a	LTP341	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
773816	START	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773833	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	16	3	5	8
775582	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	1	2	7	9
777714	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	1	5	8	1
778930	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	16	3	9	4
781046	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	15	8	2	5
782979	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	9	1	6	2
784011	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	17	6	2	9
785377	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	11	7	2	2
786427	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	18	3	7	8
787510	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	10	6	2	2
789026	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	10	1	6	3
790059	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	13	4	8	1
791375	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	4	8	5	1
792491	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	12	4	4	4
793557	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	15	8	6	1
794590	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	1	8	3	3
795706	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	11	4	3	4
796860	STOP	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
798755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	CRIB	407	n/a	n/a	0	0	0
801304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	LODGE	839	n/a	n/a	0	0	0
803786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	PRINCE	1124	n/a	n/a	0	0	0
806401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	CEILING	265	n/a	n/a	0	0	0
808834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	COOKBOOK	373	n/a	n/a	0	0	0
811532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	BLUEPRINT	142	n/a	n/a	0	0	0
814081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	WINDOW	1611	n/a	n/a	0	0	0
816897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	ZIPPER	1636	n/a	n/a	0	0	0
819512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	SILK	1307	n/a	n/a	0	0	0
821978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	VELVET	1555	n/a	n/a	0	0	0
824760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	JELLY	755	n/a	n/a	0	0	0
827525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	PIZZA	1079	n/a	n/a	0	0	0
830141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	FLEET	578	n/a	n/a	0	0	0
832856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	PLAID	1080	n/a	n/a	0	0	0
835505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	SKIRT	1319	n/a	n/a	0	0	0
837970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	DENIM	446	n/a	n/a	0	0	0
840702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
843401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	ASIA	46	n/a	n/a	0	0	0
846167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	SCALPEL	1243	n/a	n/a	0	0	0
848915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	TILE	1468	n/a	n/a	0	0	0
851514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	FARMER	553	n/a	n/a	0	0	0
854230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	DUSTPAN	509	n/a	n/a	0	0	0
857045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	CASHIER	254	n/a	n/a	0	0	0
859511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	LAKE	796	n/a	n/a	0	0	0
861127	START	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862287	DISTRACTOR	n/a	LTP341	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
862293	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	23	9	8	6
864392	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	20	9	5	6
865624	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	17	2	9	6
866874	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	11	4	2	5
868057	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	10	3	2	5
869273	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	13	1	3	9
870372	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	18	7	5	6
871755	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	13	5	2	6
873171	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	13	7	5	1
874237	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	21	5	7	9
875687	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	26	9	9	8
877219	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	24	1	9	4
878319	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	24	9	6	9
881001	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	6	1	3	2
882117	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	14	4	2	8
883863	STOP	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886982	REC_START	n/a	LTP341	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
887575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	CASHIER	254	n/a	n/a	0	0	0
888485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	LAKE	796	n/a	n/a	0	0	0
892966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	LODGE	839	n/a	n/a	0	0	0
893622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	CEILING	265	n/a	n/a	0	0	0
894652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	COOKBOOK	373	n/a	n/a	0	0	0
897075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	JELLY	755	n/a	n/a	0	0	0
899939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	VELVET	1555	n/a	n/a	0	0	0
901731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	PIZZA	1079	n/a	n/a	0	0	0
905114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	FLEET	578	n/a	n/a	0	0	0
907284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
908931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	ASIA	46	n/a	n/a	0	0	0
910021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	DENIM	446	n/a	n/a	0	0	0
911641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	PLAID	1080	n/a	n/a	0	0	0
912245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	5	SKIRT	1319	n/a	n/a	0	0	0
977440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	GLOVE	642	n/a	n/a	0	0	0
980172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	STREAM	1392	n/a	n/a	0	0	0
982755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	MARSH	874	n/a	n/a	0	0	0
985187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	BURGLAR	200	n/a	n/a	0	0	0
987669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
990268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	STOMACH	1384	n/a	n/a	0	0	0
992700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	SCARF	1246	n/a	n/a	0	0	0
995515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	BANQUET	86	n/a	n/a	0	0	0
998114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1000613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	STONE	1385	n/a	n/a	0	0	0
1003262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	BACON	67	n/a	n/a	0	0	0
1006044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	LION	827	n/a	n/a	0	0	0
1008543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	ANTLER	29	n/a	n/a	0	0	0
1011042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	WRIST	1626	n/a	n/a	0	0	0
1013874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	MAILBOX	857	n/a	n/a	0	0	0
1016539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1019355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	MARS	873	n/a	n/a	0	0	0
1022153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1024769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	PLIERS	1089	n/a	n/a	0	0	0
1027534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	STAKE	1368	n/a	n/a	0	0	0
1030333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1032965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	DRUG	501	n/a	n/a	0	0	0
1035431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	FIDDLE	561	n/a	n/a	0	0	0
1037896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
1039512	START	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040357	DISTRACTOR	n/a	LTP341	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1040378	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	11	4	5	2
1042511	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	18	7	7	4
1043760	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	17	9	5	3
1045126	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	13	5	2	6
1046609	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	15	5	9	1
1047908	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	16	9	6	1
1049091	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	16	8	1	7
1050690	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	9	2	3	4
1052040	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	19	9	1	9
1053123	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	16	9	2	5
1054672	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	15	6	6	3
1055738	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	14	9	1	4
1056754	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	17	9	7	1
1057904	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	17	4	9	4
1059353	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	15	2	5	8
1060703	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	20	9	4	7
1063020	STOP	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065301	REC_START	n/a	LTP341	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1065500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	STAKE	1368	n/a	n/a	0	0	0
1066168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1066750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	DRUG	501	n/a	n/a	0	0	0
1067269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	FIDDLE	561	n/a	n/a	0	0	0
1071308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1072015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	LION	827	n/a	n/a	0	0	0
1077722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	BACON	67	n/a	n/a	0	0	0
1078520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	STONE	1385	n/a	n/a	0	0	0
1083672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	GLOVE	642	n/a	n/a	0	0	0
1084389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	SCARF	1246	n/a	n/a	0	0	0
1088413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	STREAM	1392	n/a	n/a	0	0	0
1091489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	MARSH	874	n/a	n/a	0	0	0
1094566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	BURGLAR	200	n/a	n/a	0	0	0
1095283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
1098350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	6	STOMACH	1384	n/a	n/a	0	0	0
1155743	DISTRACTOR	n/a	LTP341	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1155743	START	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155759	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	17	3	5	9
1158075	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	13	2	9	2
1159274	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	19	4	8	7
1160990	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	16	2	5	9
1162523	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	16	2	9	5
1164572	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	19	7	4	8
1166038	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	16	2	8	4
1167454	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	18	6	8	4
1169070	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	23	9	6	8
1171569	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	13	4	2	7
1172885	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	15	7	1	7
1174018	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	14	3	4	7
1175301	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	12	8	3	1
1176317	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	13	5	1	7
1177415	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	2	5	9	9
1178936	STOP	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1180698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	PAPER	1011	n/a	n/a	0	0	0
1183130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	POET	1095	n/a	n/a	0	0	0
1185563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	OZONE	996	n/a	n/a	0	0	0
1188078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	MILK	895	n/a	n/a	0	0	0
1190777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	DRAGON	492	n/a	n/a	0	0	0
1193408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	WAITRESS	1581	n/a	n/a	0	0	0
1195975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	PASTRY	1022	n/a	n/a	0	0	0
1198773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	ICING	732	n/a	n/a	0	0	0
1201322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	OX	994	n/a	n/a	0	0	0
1203771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	PORK	1108	n/a	n/a	0	0	0
1206570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	FRUIT	610	n/a	n/a	0	0	0
1209135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	BUREAU	199	n/a	n/a	0	0	0
1211884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	TURNIP	1521	n/a	n/a	0	0	0
1214633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	PARSLEY	1016	n/a	n/a	0	0	0
1217282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	TERMITE	1451	n/a	n/a	0	0	0
1219847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	DAISY	435	n/a	n/a	0	0	0
1222346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	CONTRACT	368	n/a	n/a	0	0	0
1225111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	MESSAGE	888	n/a	n/a	0	0	0
1227827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	DRESSER	496	n/a	n/a	0	0	0
1230525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	CAFE	216	n/a	n/a	0	0	0
1233141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	SNAKE	1333	n/a	n/a	0	0	0
1235740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	SCISSORS	1250	n/a	n/a	0	0	0
1238439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	STAPLE	1371	n/a	n/a	0	0	0
1240954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	SERVANT	1271	n/a	n/a	0	0	0
1242570	START	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243565	DISTRACTOR	n/a	LTP341	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1243569	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	13	1	3	9
1245602	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	10	1	6	3
1246735	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	16	9	6	1
1247818	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	18	3	8	7
1248984	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	13	4	3	6
1250083	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	20	6	6	8
1251766	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	23	5	9	9
1253265	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	10	4	5	1
1254515	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	19	5	6	8
1255831	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	21	7	6	8
1256980	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	17	4	8	5
1258763	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	17	7	4	6
1259996	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	21	8	8	5
1261062	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	4	2	1	1
1261978	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	16	1	8	7
1263127	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	18	8	4	6
1264344	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	7	3	2	2
1265738	STOP	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268475	REC_START	n/a	LTP341	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1272300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	PAPER	1011	n/a	n/a	0	0	0
1273010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	POET	1095	n/a	n/a	0	0	0
1274133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	OZONE	996	n/a	n/a	0	0	0
1274938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	MILK	895	n/a	n/a	0	0	0
1277692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	WAITRESS	1581	n/a	n/a	0	0	0
1280997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	ICING	732	n/a	n/a	0	0	0
1283790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	PASTRY	1022	n/a	n/a	0	0	0
1290346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	PORK	1108	n/a	n/a	0	0	0
1291874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	TURNIP	1521	n/a	n/a	0	0	0
1292565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	PARSLEY	1016	n/a	n/a	0	0	0
1294528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	TERMITE	1451	n/a	n/a	0	0	0
1299414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	DAISY	435	n/a	n/a	0	0	0
1301427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	MESSAGE	888	n/a	n/a	0	0	0
1302379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	CONTRACT	368	n/a	n/a	0	0	0
1303480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	DRESSER	496	n/a	n/a	0	0	0
1304874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	CAFE	216	n/a	n/a	0	0	0
1312018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	SNAKE	1333	n/a	n/a	0	0	0
1314833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	7	SCISSORS	1250	n/a	n/a	0	0	0
1358934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	8	PLATE	1086	n/a	n/a	0	0	0
1361516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	8	RIFLE	1192	n/a	n/a	0	0	0
1363965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	8	CURTAIN	427	n/a	n/a	0	0	0
1366547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	8	WASP	1593	n/a	n/a	0	0	0
1369163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	8	HANDBAG	684	n/a	n/a	0	0	0
1371828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	8	COUNTRY	388	n/a	n/a	0	0	0
1374460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	8	NURSE	963	n/a	n/a	0	0	0
1377092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	8	OINTMENT	974	n/a	n/a	0	0	0
1379824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	8	OMELET	976	n/a	n/a	0	0	0
