onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1623.624	n/a	WORD	811812	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627.774	n/a	WORD	813887	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631.85	n/a	WORD	815925	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635.832	n/a	WORD	817916	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639.89	n/a	WORD	819945	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645.65	n/a	REC_START	822825	n/a	LTP077	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.194	n/a	REC_WORD	823097	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.846	n/a	REC_WORD_VV	823423	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.15	n/a	REC_WORD	823575	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.514	n/a	REC_WORD	823757	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.128	n/a	REC_WORD	824064	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.332	n/a	REC_WORD	824166	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.638	n/a	REC_WORD	824319	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.836	n/a	REC_WORD	826918	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.396	n/a	REC_WORD	827198	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.738	n/a	REC_WORD	827369	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.464	n/a	REC_WORD	828232	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.982	n/a	REC_WORD	829991	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.754	n/a	REC_WORD	830377	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.228	n/a	REC_WORD	830614	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.188	n/a	WORD	874594	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753.28	n/a	WORD	876640	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757.262	n/a	WORD	878631	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761.346	n/a	WORD	880673	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765.204	n/a	WORD	882602	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.296	n/a	WORD	884648	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	0	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773.37	n/a	WORD	886685	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777.246	n/a	WORD	888623	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	1	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781.42	n/a	WORD	890710	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785.254	n/a	WORD	892627	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789.462	n/a	WORD	894731	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793.52	n/a	WORD	896760	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797.644	n/a	WORD	898822	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	0	BOLT	146	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801.762	n/a	WORD	900881	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.92	n/a	WORD	902960	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	0	OATS	968	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808.944	n/a	SLOW_MSG	904472	n/a	LTP077	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.486	n/a	WORD	905743	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817.304	n/a	REC_START	908652	n/a	LTP077	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.52	n/a	REC_WORD	908760	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.942	n/a	REC_WORD	908971	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.534	n/a	REC_WORD	909267	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.844	n/a	REC_WORD	909422	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	0	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.534	n/a	REC_WORD	909767	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	0	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.034	n/a	REC_WORD	910517	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.638	n/a	REC_WORD	910819	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.664	n/a	REC_WORD	911832	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.712	n/a	REC_WORD	913356	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.112	n/a	REC_WORD	913556	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	11	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.44	n/a	WORD	981720	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	MOP	916	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.632	n/a	WORD	983816	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971.74	n/a	WORD	985870	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975.808	n/a	WORD	987904	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979.648	n/a	WORD	989824	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.698	n/a	WORD	991849	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987.69	n/a	WORD	993845	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991.582	n/a	WORD	995791	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995.448	n/a	WORD	997724	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	LAKE	796	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998.474	n/a	SLOW_MSG	999237	n/a	LTP077	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.006	n/a	WORD	1000503	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.006	n/a	WORD	1002503	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009.166	n/a	WORD	1004583	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013.29	n/a	WORD	1006645	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017.464	n/a	WORD	1008732	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2021.322	n/a	WORD	1010661	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025.248	n/a	WORD	1012624	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030.922	n/a	REC_START	1015461	n/a	LTP077	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.336	n/a	REC_WORD	1015668	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.69	n/a	REC_WORD_VV	1015845	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.216	n/a	REC_WORD	1016108	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.69	n/a	REC_WORD	1016345	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.192	n/a	REC_WORD_VV	1016596	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.26	n/a	REC_WORD	1017130	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.844	n/a	REC_WORD	1017422	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.542	n/a	REC_WORD	1017771	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.784	n/a	REC_WORD	1018392	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.162	n/a	REC_WORD	1018581	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.56	n/a	REC_WORD	1019280	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.084	n/a	REC_WORD	1019542	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.58	n/a	REC_WORD	1021290	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.14	n/a	REC_WORD	1021570	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.674	n/a	REC_WORD	1021837	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.1	n/a	REC_WORD	1024050	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.504	n/a	REC_WORD	1024252	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	12	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.512	n/a	REST_REWET	1053256	n/a	LTP077	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.436	n/a	WORD	1246718	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.562	n/a	WORD	1248781	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.57	n/a	WORD	1250785	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.694	n/a	WORD	1252847	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.66	n/a	WORD	1254830	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.652	n/a	WORD	1256826	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.652	n/a	WORD	1258826	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.844	n/a	WORD	1260922	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.76	n/a	WORD	1262880	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.768	n/a	WORD	1264884	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.718	n/a	WORD	1266859	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.836	n/a	WORD	1268918	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541.918	n/a	WORD	1270959	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.968	n/a	WORD	1272984	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.976	n/a	WORD	1274988	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.994	n/a	WORD	1276997	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.726	n/a	REC_START	1279863	n/a	LTP077	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.14	n/a	REC_WORD	1280070	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.828	n/a	REC_WORD	1280414	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.256	n/a	REC_WORD	1280628	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.358	n/a	REC_WORD	1281679	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564.158	n/a	REC_WORD	1282079	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	n/a	TAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.8	n/a	REC_WORD	1282400	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	n/a	CRASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.914	n/a	REC_WORD	1283457	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.642	n/a	REC_WORD	1283821	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.214	n/a	REC_WORD	1284107	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.18	n/a	REC_WORD	1284590	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.404	n/a	REC_WORD	1285702	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.664	n/a	REC_WORD	1288332	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.108	n/a	REC_WORD_VV	1289554	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.246	n/a	REC_WORD	1290123	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.944	n/a	REC_WORD	1293972	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.974	n/a	REC_WORD	1294987	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.976	n/a	REC_WORD	1295488	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	13	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.166	n/a	WORD	1319083	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2642.274	n/a	WORD	1321137	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646.09	n/a	WORD	1323045	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	SKELETON	1314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649.906	n/a	WORD	1324953	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653.782	n/a	WORD	1326891	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657.824	n/a	WORD	1328912	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.974	n/a	WORD	1330987	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665.874	n/a	WORD	1332937	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.914	n/a	WORD	1334957	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	BRAIN	165	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673.948	n/a	WORD	1336974	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2677.898	n/a	WORD	1338949	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681.956	n/a	WORD	1340978	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2686.03	n/a	WORD	1343015	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689.848	n/a	WORD	1344924	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	BACKBONE	66	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693.906	n/a	WORD	1346953	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2697.922	n/a	WORD	1348961	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2703.49	n/a	REC_START	1351745	n/a	LTP077	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.954	n/a	REC_WORD	1351977	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.568	n/a	REC_WORD	1352284	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.016	n/a	REC_WORD	1352508	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.426	n/a	REC_WORD	1352713	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.766	n/a	REC_WORD	1352883	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.368	n/a	REC_WORD	1354184	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.134	n/a	REC_WORD	1354567	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.062	n/a	REC_WORD	1357031	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.996	n/a	REC_WORD	1357998	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.91	n/a	REC_WORD	1360455	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.596	n/a	REC_WORD	1362798	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.502	n/a	REC_WORD	1368251	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	14	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.82	n/a	WORD	1393410	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	15	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
