onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2371.77783203125	n/a	WORD	4857401	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	215	CLOCK	325	0
2373.2109375	n/a	WORD_OFF	4860336	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	215	CLOCK	325	0
2373.2109375	n/a	REC_START	4860336	n/a	LTP425	VFFR	9	215	CLOCK	325	0
2374.2607421875	n/a	REC_WORD	4862486	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	215	CLOCK	325	0
2376.21044921875	n/a	REC_STOP	4866479	n/a	LTP425	VFFR	9	215	CLOCK	325	0
2379.74365234375	n/a	COUNTDOWN	4873715	n/a	LTP425	VFFR	9	215	10	n/a	0
2380.76025390625	n/a	COUNTDOWN	4875797	n/a	LTP425	VFFR	9	215	9	n/a	0
2381.76025390625	n/a	COUNTDOWN	4877845	n/a	LTP425	VFFR	9	215	8	n/a	0
2382.7763671875	n/a	COUNTDOWN	4879926	n/a	LTP425	VFFR	9	215	7	n/a	0
2383.79345703125	n/a	COUNTDOWN	4882009	n/a	LTP425	VFFR	9	215	6	n/a	0
2384.8095703125	n/a	COUNTDOWN	4884090	n/a	LTP425	VFFR	9	215	5	n/a	0
2385.80908203125	n/a	COUNTDOWN	4886137	n/a	LTP425	VFFR	9	215	4	n/a	0
2386.826171875	n/a	COUNTDOWN	4888220	n/a	LTP425	VFFR	9	215	3	n/a	0
2387.826171875	n/a	COUNTDOWN	4890268	n/a	LTP425	VFFR	9	215	2	n/a	0
2388.84228515625	n/a	COUNTDOWN	4892349	n/a	LTP425	VFFR	9	215	1	n/a	0
2391.05908203125	n/a	WORD	4896889	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	216	DAUGHTER	442	1
2392.34228515625	n/a	WORD_OFF	4899517	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	216	DAUGHTER	442	1
2392.34228515625	n/a	REC_START	4899517	n/a	LTP425	VFFR	9	216	DAUGHTER	442	1
2393.2421875	n/a	REC_WORD	4901360	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	216	DAUGHTER	442	1
2395.35888671875	n/a	REC_STOP	4905695	n/a	LTP425	VFFR	9	216	DAUGHTER	442	1
2397.375	n/a	WORD	4909824	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	217	CABIN	211	0
2398.8740234375	n/a	WORD_OFF	4912894	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	217	CABIN	211	0
2398.8740234375	n/a	REC_START	4912894	n/a	LTP425	VFFR	9	217	CABIN	211	0
2399.9541015625	n/a	REC_WORD	4915106	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	217	CABIN	211	0
2401.875	n/a	REC_STOP	4919040	n/a	LTP425	VFFR	9	217	CABIN	211	0
2403.94189453125	n/a	WORD	4923273	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	218	VALLEY	1545	0
2405.15771484375	n/a	REC_START	4925763	n/a	LTP425	VFFR	9	218	VALLEY	1545	0
2405.15771484375	n/a	WORD_OFF	4925763	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	218	VALLEY	1545	0
2406.32763671875	n/a	REC_WORD	4928159	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	218	VALLEY	1545	0
2408.1748046875	n/a	REC_STOP	4931942	n/a	LTP425	VFFR	9	218	VALLEY	1545	0
2410.19140625	n/a	WORD	4936072	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	219	APPLE	33	0
2411.640625	n/a	WORD_OFF	4939040	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	219	APPLE	33	0
2411.640625	n/a	REC_START	4939040	n/a	LTP425	VFFR	9	219	APPLE	33	0
2412.720703125	n/a	REC_WORD	4941252	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	219	APPLE	33	0
2414.640625	n/a	REC_STOP	4945184	n/a	LTP425	VFFR	9	219	APPLE	33	0
2416.42431640625	n/a	WORD	4948837	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	220	DRILL	497	1
2417.89013671875	n/a	WORD_OFF	4951839	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	220	DRILL	497	1
2417.89013671875	n/a	REC_START	4951839	n/a	LTP425	VFFR	9	220	DRILL	497	1
2418.85009765625	n/a	REC_WORD	4953805	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	220	DRILL	497	1
2420.89013671875	n/a	REC_STOP	4957983	n/a	LTP425	VFFR	9	220	DRILL	497	1
2422.80712890625	n/a	WORD	4961909	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	221	PIZZA	1079	0
2424.47314453125	n/a	WORD_OFF	4965321	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	221	PIZZA	1079	0
2424.47314453125	n/a	REC_START	4965321	n/a	LTP425	VFFR	9	221	PIZZA	1079	0
2425.4931640625	n/a	REC_WORD	4967410	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	221	PIZZA	1079	0
2427.47314453125	n/a	REC_STOP	4971465	n/a	LTP425	VFFR	9	221	PIZZA	1079	0
2429.005859375	n/a	WORD	4974604	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	222	WRENCH	1625	0
2430.27197265625	n/a	WORD_OFF	4977197	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	222	WRENCH	1625	0
2430.27197265625	n/a	REC_START	4977197	n/a	LTP425	VFFR	9	222	WRENCH	1625	0
2431.3818359375	n/a	REC_WORD	4979470	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	222	WRENCH	1625	0
2433.27197265625	n/a	REC_STOP	4983341	n/a	LTP425	VFFR	9	222	WRENCH	1625	0
2435.07275390625	n/a	WORD	4987029	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	223	JURY	766	0
2436.45458984375	n/a	REC_START	4989859	n/a	LTP425	VFFR	9	223	JURY	766	0
2436.45458984375	n/a	WORD_OFF	4989859	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	223	JURY	766	0
2437.65478515625	n/a	REC_WORD	4992317	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	223	JURY	766	0
2439.45458984375	n/a	REC_STOP	4996003	n/a	LTP425	VFFR	9	223	JURY	766	0
2441.2705078125	n/a	WORD	4999722	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	224	HOUND	724	1
2442.9716796875	n/a	WORD_OFF	5003206	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	224	HOUND	724	1
2442.9716796875	n/a	REC_START	5003206	n/a	LTP425	VFFR	9	224	HOUND	724	1
2443.87158203125	n/a	REC_WORD	5005049	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	224	HOUND	724	1
2445.98828125	n/a	REC_STOP	5009384	n/a	LTP425	VFFR	9	224	HOUND	724	1
2447.75341796875	n/a	WORD	5012999	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	225	SISTER	1312	1
2449.5205078125	n/a	WORD_OFF	5016618	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	225	SISTER	1312	1
2449.5205078125	n/a	REC_START	5016618	n/a	LTP425	VFFR	9	225	SISTER	1312	1
2450.3603515625	n/a	REC_WORD	5018338	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	225	SISTER	1312	1
2452.52001953125	n/a	REC_STOP	5022761	n/a	LTP425	VFFR	9	225	SISTER	1312	1
2454.169921875	n/a	WORD	5026140	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	226	MARSH	874	0
2455.38720703125	n/a	WORD_OFF	5028633	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	226	MARSH	874	0
2455.38720703125	n/a	REC_START	5028633	n/a	LTP425	VFFR	9	226	MARSH	874	0
2456.52685546875	n/a	REC_WORD	5030967	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	226	MARSH	874	0
2458.38720703125	n/a	REC_STOP	5034777	n/a	LTP425	VFFR	9	226	MARSH	874	0
2460.40380859375	n/a	WORD	5038907	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	227	GRAVE	658	1
2461.7861328125	n/a	WORD_OFF	5041738	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	227	GRAVE	658	1
2461.7861328125	n/a	REC_START	5041738	n/a	LTP425	VFFR	9	227	GRAVE	658	1
2462.68603515625	n/a	REC_WORD	5043581	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	227	GRAVE	658	1
2464.78564453125	n/a	REC_STOP	5047881	n/a	LTP425	VFFR	9	227	GRAVE	658	1
2466.669921875	n/a	WORD	5051740	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	228	SPACE	1345	1
2467.98681640625	n/a	WORD_OFF	5054437	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	228	SPACE	1345	1
2467.98681640625	n/a	REC_START	5054437	n/a	LTP425	VFFR	9	228	SPACE	1345	1
2468.82666015625	n/a	REC_WORD	5056157	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	228	SPACE	1345	1
2470.98583984375	n/a	REC_STOP	5060579	n/a	LTP425	VFFR	9	228	SPACE	1345	1
2472.7685546875	n/a	WORD	5064230	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	229	PADDLE	1000	0
2474.13671875	n/a	REC_START	5067032	n/a	LTP425	VFFR	9	229	PADDLE	1000	0
2474.13671875	n/a	WORD_OFF	5067032	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	229	PADDLE	1000	0
2475.306640625	n/a	REC_WORD	5069428	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	229	PADDLE	1000	0
2477.1513671875	n/a	REC_STOP	5073206	n/a	LTP425	VFFR	9	229	PADDLE	1000	0
2478.9345703125	n/a	WORD	5076858	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	230	BRAKE	166	1
2480.7021484375	n/a	WORD_OFF	5080478	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	230	BRAKE	166	1
2480.7021484375	n/a	REC_START	5080478	n/a	LTP425	VFFR	9	230	BRAKE	166	1
2481.662109375	n/a	REC_WORD	5082444	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	230	BRAKE	166	1
2483.7021484375	n/a	REC_STOP	5086622	n/a	LTP425	VFFR	9	230	BRAKE	166	1
2485.25	n/a	WORD	5089792	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	231	CONCERT	360	0
2486.73388671875	n/a	WORD_OFF	5092831	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	231	CONCERT	360	0
2486.73388671875	n/a	REC_START	5092831	n/a	LTP425	VFFR	9	231	CONCERT	360	0
2487.81396484375	n/a	REC_WORD	5095043	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	231	CONCERT	360	0
2489.73388671875	n/a	REC_STOP	5098975	n/a	LTP425	VFFR	9	231	CONCERT	360	0
2491.2998046875	n/a	WORD	5102182	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	232	PENGUIN	1044	0
2493.01708984375	n/a	WORD_OFF	5105699	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	232	PENGUIN	1044	0
2493.01708984375	n/a	REC_START	5105699	n/a	LTP425	VFFR	9	232	PENGUIN	1044	0
2494.15673828125	n/a	REC_WORD	5108033	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	232	PENGUIN	1044	0
2496.0166015625	n/a	REC_STOP	5111842	n/a	LTP425	VFFR	9	232	PENGUIN	1044	0
2498.11767578125	n/a	WORD	5116145	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	233	CEILING	265	0
2499.849609375	n/a	WORD_OFF	5119692	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	233	CEILING	265	0
2499.849609375	n/a	REC_START	5119692	n/a	LTP425	VFFR	9	233	CEILING	265	0
2500.86962890625	n/a	REC_WORD	5121781	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	233	CEILING	265	0
2502.849609375	n/a	REC_STOP	5125836	n/a	LTP425	VFFR	9	233	CEILING	265	0
2504.8994140625	n/a	WORD	5130034	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	234	CRAYON	401	0
2506.3486328125	n/a	WORD_OFF	5133002	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	234	CRAYON	401	0
2506.3486328125	n/a	REC_START	5133002	n/a	LTP425	VFFR	9	234	CRAYON	401	0
2507.5185546875	n/a	REC_WORD	5135398	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	234	CRAYON	401	0
2509.3486328125	n/a	REC_STOP	5139146	n/a	LTP425	VFFR	9	234	CRAYON	401	0
2511.34814453125	n/a	WORD	5143241	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	235	PEACH	1031	0
2513.0654296875	n/a	WORD_OFF	5146758	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	235	PEACH	1031	0
2513.0654296875	n/a	REC_START	5146758	n/a	LTP425	VFFR	9	235	PEACH	1031	0
2514.115234375	n/a	REC_WORD	5148908	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	235	PEACH	1031	0
2516.06640625	n/a	REC_STOP	5152904	n/a	LTP425	VFFR	9	235	PEACH	1031	0
2518.03125	n/a	WORD	5156928	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	236	BUNNY	198	0
2519.6650390625	n/a	WORD_OFF	5160274	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	236	BUNNY	198	0
2519.6650390625	n/a	REC_START	5160274	n/a	LTP425	VFFR	9	236	BUNNY	198	0
2521.10498046875	n/a	REC_WORD	5163223	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	236	BUNNY	198	0
2522.68115234375	n/a	REC_STOP	5166451	n/a	LTP425	VFFR	9	236	BUNNY	198	0
2524.44775390625	n/a	WORD	5170069	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	237	TYPIST	1532	0
2525.8310546875	n/a	REC_START	5172902	n/a	LTP425	VFFR	9	237	TYPIST	1532	0
2525.8310546875	n/a	WORD_OFF	5172902	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	237	TYPIST	1532	0
2527.45068359375	n/a	REC_WORD	5176219	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	237	TYPIST	1532	0
2528.83056640625	n/a	REC_STOP	5179045	n/a	LTP425	VFFR	9	237	TYPIST	1532	0
2530.66357421875	n/a	WORD	5182799	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	238	TROUT	1511	0
2531.9814453125	n/a	WORD_OFF	5185498	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	238	TROUT	1511	0
2531.9814453125	n/a	REC_START	5185498	n/a	LTP425	VFFR	9	238	TROUT	1511	0
2533.181640625	n/a	REC_WORD	5187956	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	238	TROUT	1511	0
2534.99658203125	n/a	REC_STOP	5191673	n/a	LTP425	VFFR	9	238	TROUT	1511	0
2536.74658203125	n/a	WORD	5195257	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	239	CASKET	255	0
2538.396484375	n/a	WORD_OFF	5198636	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	239	CASKET	255	0
2538.396484375	n/a	REC_START	5198636	n/a	LTP425	VFFR	9	239	CASKET	255	0
2539.41650390625	n/a	REC_WORD	5200725	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	239	CASKET	255	0
2541.396484375	n/a	REC_STOP	5204780	n/a	LTP425	VFFR	9	239	CASKET	255	0
2544.9140625	n/a	COUNTDOWN	5211984	n/a	LTP425	VFFR	9	239	10	n/a	0
2545.92919921875	n/a	COUNTDOWN	5214063	n/a	LTP425	VFFR	9	239	9	n/a	0
2546.9462890625	n/a	COUNTDOWN	5216146	n/a	LTP425	VFFR	9	239	8	n/a	0
2547.96240234375	n/a	COUNTDOWN	5218227	n/a	LTP425	VFFR	9	239	7	n/a	0
2548.97900390625	n/a	COUNTDOWN	5220309	n/a	LTP425	VFFR	9	239	6	n/a	0
2549.97900390625	n/a	COUNTDOWN	5222357	n/a	LTP425	VFFR	9	239	5	n/a	0
2550.9970703125	n/a	COUNTDOWN	5224442	n/a	LTP425	VFFR	9	239	4	n/a	0
2552.01220703125	n/a	COUNTDOWN	5226521	n/a	LTP425	VFFR	9	239	3	n/a	0
2553.01220703125	n/a	COUNTDOWN	5228569	n/a	LTP425	VFFR	9	239	2	n/a	0
2554.02783203125	n/a	COUNTDOWN	5230649	n/a	LTP425	VFFR	9	239	1	n/a	0
2556.2451171875	n/a	WORD	5235190	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	240	JUGGLER	763	0
2557.56103515625	n/a	WORD_OFF	5237885	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	240	JUGGLER	763	0
2557.56103515625	n/a	REC_START	5237885	n/a	LTP425	VFFR	9	240	JUGGLER	763	0
2558.91064453125	n/a	REC_WORD	5240649	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	240	JUGGLER	763	0
2560.56298828125	n/a	REC_STOP	5244033	n/a	LTP425	VFFR	9	240	JUGGLER	763	0
2562.57763671875	n/a	WORD	5248159	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	241	CAPTIVE	240	0
2564.36181640625	n/a	WORD_OFF	5251813	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	241	CAPTIVE	240	0
2564.36181640625	n/a	REC_START	5251813	n/a	LTP425	VFFR	9	241	CAPTIVE	240	0
2565.50146484375	n/a	REC_WORD	5254147	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	241	CAPTIVE	240	0
2567.37744140625	n/a	REC_STOP	5257989	n/a	LTP425	VFFR	9	241	CAPTIVE	240	0
2568.9443359375	n/a	WORD	5261198	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	242	SUBWAY	1400	0
2570.46044921875	n/a	WORD_OFF	5264303	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	242	SUBWAY	1400	0
2570.46044921875	n/a	REC_START	5264303	n/a	LTP425	VFFR	9	242	SUBWAY	1400	0
2571.54052734375	n/a	REC_WORD	5266515	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	242	SUBWAY	1400	0
2573.4765625	n/a	REC_STOP	5270480	n/a	LTP425	VFFR	9	242	SUBWAY	1400	0
2575.076171875	n/a	WORD	5273756	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	243	MACHINE	852	0
2576.31005859375	n/a	WORD_OFF	5276283	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	243	MACHINE	852	0
2576.31005859375	n/a	REC_START	5276283	n/a	LTP425	VFFR	9	243	MACHINE	852	0
2577.51025390625	n/a	REC_WORD	5278741	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	243	MACHINE	852	0
2579.31005859375	n/a	REC_STOP	5282427	n/a	LTP425	VFFR	9	243	MACHINE	852	0
2581.41015625	n/a	WORD	5286728	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	244	COCKTAIL	338	0
2583.02587890625	n/a	WORD_OFF	5290037	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	244	COCKTAIL	338	0
2583.02587890625	n/a	REC_START	5290037	n/a	LTP425	VFFR	9	244	COCKTAIL	338	0
2584.13623046875	n/a	REC_WORD	5292311	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	244	COCKTAIL	338	0
2586.02587890625	n/a	REC_STOP	5296181	n/a	LTP425	VFFR	9	244	COCKTAIL	338	0
2588.0087890625	n/a	WORD	5300242	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	245	INFANT	737	1
2589.60888671875	n/a	WORD_OFF	5303519	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	245	INFANT	737	1
2589.60888671875	n/a	REC_START	5303519	n/a	LTP425	VFFR	9	245	INFANT	737	1
2590.5087890625	n/a	REC_WORD	5305362	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	245	INFANT	737	1
2592.60888671875	n/a	REC_STOP	5309663	n/a	LTP425	VFFR	9	245	INFANT	737	1
2594.42578125	n/a	WORD	5313384	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	246	CAFE	216	1
2596.1416015625	n/a	REC_START	5316898	n/a	LTP425	VFFR	9	246	CAFE	216	1
2596.1416015625	n/a	WORD_OFF	5316898	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	246	CAFE	216	1
2597.01171875	n/a	REC_WORD	5318680	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	246	CAFE	216	1
2599.1416015625	n/a	REC_STOP	5323042	n/a	LTP425	VFFR	9	246	CAFE	216	1
2600.87451171875	n/a	WORD	5326591	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	247	FILM	565	1
2602.5244140625	n/a	WORD_OFF	5329970	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	247	FILM	565	1
2602.5244140625	n/a	REC_START	5329970	n/a	LTP425	VFFR	9	247	FILM	565	1
2603.16845703125	n/a	REC_WORD	5331289	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	247	FILM	565	1
2605.5244140625	n/a	REC_STOP	5336114	n/a	LTP425	VFFR	9	247	FILM	565	1
2607.1572265625	n/a	WORD	5339458	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	248	POPCORN	1104	0
2608.791015625	n/a	WORD_OFF	5342804	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	248	POPCORN	1104	0
2608.791015625	n/a	REC_START	5342804	n/a	LTP425	VFFR	9	248	POPCORN	1104	0
2610.0810546875	n/a	REC_WORD	5345446	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	248	POPCORN	1104	0
2611.791015625	n/a	REC_STOP	5348948	n/a	LTP425	VFFR	9	248	POPCORN	1104	0
2613.70703125	n/a	WORD	5352872	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	249	SKETCH	1315	0
2615.39111328125	n/a	WORD_OFF	5356321	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	249	SKETCH	1315	0
2615.39111328125	n/a	REC_START	5356321	n/a	LTP425	VFFR	9	249	SKETCH	1315	0
2616.7109375	n/a	REC_WORD	5359024	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	249	SKETCH	1315	0
2618.40673828125	n/a	REC_STOP	5362497	n/a	LTP425	VFFR	9	249	SKETCH	1315	0
2620.3740234375	n/a	WORD	5366526	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	250	BATHTUB	100	0
2621.85693359375	n/a	WORD_OFF	5369563	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	250	BATHTUB	100	0
2621.85693359375	n/a	REC_START	5369563	n/a	LTP425	VFFR	9	250	BATHTUB	100	0
2623.056640625	n/a	REC_WORD	5372020	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	250	BATHTUB	100	0
2624.85693359375	n/a	REC_STOP	5375707	n/a	LTP425	VFFR	9	250	BATHTUB	100	0
2626.47265625	n/a	WORD	5379016	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	251	CLIMBER	323	0
2627.70654296875	n/a	WORD_OFF	5381543	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	251	CLIMBER	323	0
2627.70654296875	n/a	REC_START	5381543	n/a	LTP425	VFFR	9	251	CLIMBER	323	0
2629.08642578125	n/a	REC_WORD	5384369	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	251	CLIMBER	323	0
2630.72265625	n/a	REC_STOP	5387720	n/a	LTP425	VFFR	9	251	CLIMBER	323	0
2632.75537109375	n/a	WORD	5391883	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	252	CHURCH	307	0
2634.4052734375	n/a	WORD_OFF	5395262	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	252	CHURCH	307	0
2634.4052734375	n/a	REC_START	5395262	n/a	LTP425	VFFR	9	252	CHURCH	307	0
2635.66552734375	n/a	REC_WORD	5397843	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	252	CHURCH	307	0
2637.4052734375	n/a	REC_STOP	5401406	n/a	LTP425	VFFR	9	252	CHURCH	307	0
2639.22216796875	n/a	WORD	5405127	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	253	PERFUME	1049	0
2640.55517578125	n/a	WORD_OFF	5407857	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	253	PERFUME	1049	0
2640.55517578125	n/a	REC_START	5407857	n/a	LTP425	VFFR	9	253	PERFUME	1049	0
2641.9951171875	n/a	REC_WORD	5410806	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	253	PERFUME	1049	0
2643.55517578125	n/a	REC_STOP	5414001	n/a	LTP425	VFFR	9	253	PERFUME	1049	0
2645.47119140625	n/a	WORD	5417925	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	254	HONEY	713	0
2646.787109375	n/a	WORD_OFF	5420620	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	254	HONEY	713	0
2646.787109375	n/a	REC_START	5420620	n/a	LTP425	VFFR	9	254	HONEY	713	0
2647.95703125	n/a	REC_WORD	5423016	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	254	HONEY	713	0
2649.7880859375	n/a	REC_STOP	5426766	n/a	LTP425	VFFR	9	254	HONEY	713	0
2651.90380859375	n/a	WORD	5431099	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	255	PASTA	1021	0
2653.32080078125	n/a	WORD_OFF	5434001	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	255	PASTA	1021	0
2653.32080078125	n/a	REC_START	5434001	n/a	LTP425	VFFR	9	255	PASTA	1021	0
2654.37060546875	n/a	REC_WORD	5436151	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	255	PASTA	1021	0
2656.32080078125	n/a	REC_STOP	5440145	n/a	LTP425	VFFR	9	255	PASTA	1021	0
2658.28759765625	n/a	WORD	5444173	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	256	BREAST	171	0
2660.0205078125	n/a	WORD_OFF	5447722	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	256	BREAST	171	0
2660.0205078125	n/a	REC_START	5447722	n/a	LTP425	VFFR	9	256	BREAST	171	0
2661.13037109375	n/a	REC_WORD	5449995	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	256	BREAST	171	0
2663.0205078125	n/a	REC_STOP	5453866	n/a	LTP425	VFFR	9	256	BREAST	171	0
2664.91943359375	n/a	WORD	5457755	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	257	SHERIFF	1284	0
2666.6533203125	n/a	REC_START	5461306	n/a	LTP425	VFFR	9	257	SHERIFF	1284	0
2666.6533203125	n/a	WORD_OFF	5461306	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	257	SHERIFF	1284	0
2667.67431640625	n/a	REC_WORD	5463397	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	257	SHERIFF	1284	0
