mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
675967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	LETTUCE	814	n/a	n/a	0	0	0
731834	DISTRACTOR	n/a	LTP260	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
731834	START	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731884	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	19	8	7	4
733666	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	16	2	7	7
735071	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	15	3	5	7
736594	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	11	2	5	4
739136	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	17	7	7	3
740768	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	19	5	8	6
743118	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	12	9	1	2
744248	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	18	1	8	9
745628	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	8	6	1	1
746874	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	12	2	3	7
748272	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	110	3	4	3
750128	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	14	1	9	4
752044	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	16	2	6	8
755833	STOP	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
756962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	TOURIST	1488	n/a	n/a	0	0	0
759605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	CASKET	255	n/a	n/a	0	0	0
762115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	WIDOW	1608	n/a	n/a	0	0	0
764800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	INMATE	738	n/a	n/a	0	0	0
767619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	TURNIP	1521	n/a	n/a	0	0	0
770364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
772797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	LUNCH	849	n/a	n/a	0	0	0
775366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	ROBOT	1200	n/a	n/a	0	0	0
777807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	INFANT	737	n/a	n/a	0	0	0
780601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	BABY	64	n/a	n/a	0	0	0
783161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	BUNNY	198	n/a	n/a	0	0	0
785796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	CRITIC	410	n/a	n/a	0	0	0
788548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	ROBIN	1199	n/a	n/a	0	0	0
791217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	CHURCH	307	n/a	n/a	0	0	0
793843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
796378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
798979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	KNAPSACK	783	n/a	n/a	0	0	0
801681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
804266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	PREACHER	1119	n/a	n/a	0	0	0
806825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
809569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
812170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	WOMAN	1620	n/a	n/a	0	0	0
814797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	SMOG	1330	n/a	n/a	0	0	0
817391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	GRILL	661	n/a	n/a	0	0	0
819005	START	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
819919	DISTRACTOR	n/a	LTP260	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
819933	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	18	8	9	1
821272	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	14	7	6	1
823003	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	23	9	9	5
824525	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	18	7	5	6
826700	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	11	6	2	3
828523	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	17	4	8	5
830631	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	18	4	7	7
832045	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	12	1	5	6
833534	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	10	3	5	2
835241	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	12	5	4	3
836872	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	16	5	9	2
839063	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	18	6	9	3
843003	STOP	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844936	REC_START	n/a	LTP260	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
846296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	WOMAN	1620	n/a	n/a	0	0	0
847446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	SMOG	1330	n/a	n/a	0	0	0
848473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	GRILL	661	n/a	n/a	0	0	0
849329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	CHURCH	307	n/a	n/a	0	0	0
850195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	PREACHER	1119	n/a	n/a	0	0	0
851655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	CRITIC	410	n/a	n/a	0	0	0
852578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	TOURIST	1488	n/a	n/a	0	0	0
853371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
856575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
859276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	BABY	64	n/a	n/a	0	0	0
860135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	INFANT	737	n/a	n/a	0	0	0
860922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
862022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	WIDOW	1608	n/a	n/a	0	0	0
865209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	CASKET	255	n/a	n/a	0	0	0
866171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	INMATE	738	n/a	n/a	0	0	0
867099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
871085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
871944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	BUNNY	198	n/a	n/a	0	0	0
872730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	ROBIN	1199	n/a	n/a	0	0	0
873875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	TURNIP	1521	n/a	n/a	0	0	0
874674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	LUNCH	849	n/a	n/a	0	0	0
935995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	OZONE	996	n/a	n/a	0	0	0
938722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	BUCKET	184	n/a	n/a	0	0	0
941458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	GANGSTER	620	n/a	n/a	0	0	0
944227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	BULLET	194	n/a	n/a	0	0	0
946694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
949120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	STUDENT	1395	n/a	n/a	0	0	0
951562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	GALLON	618	n/a	n/a	0	0	0
954046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	JUGGLER	763	n/a	n/a	0	0	0
956832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
959292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	COSTUME	383	n/a	n/a	0	0	0
961734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
964470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	POSSUM	1112	n/a	n/a	0	0	0
966945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	TRACTOR	1493	n/a	n/a	0	0	0
969530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	PADDLE	1000	n/a	n/a	0	0	0
972274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	MONEY	908	n/a	n/a	0	0	0
974800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	FIDDLE	561	n/a	n/a	0	0	0
977535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
980203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	SCOTCH	1251	n/a	n/a	0	0	0
983022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	BRANDY	169	n/a	n/a	0	0	0
985565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
988226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	SERVANT	1271	n/a	n/a	0	0	0
991002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	RECEIPT	1173	n/a	n/a	0	0	0
993704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	BRANCH	168	n/a	n/a	0	0	0
996499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	PUPIL	1143	n/a	n/a	0	0	0
998113	START	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999269	DISTRACTOR	n/a	LTP260	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
999285	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	10	7	1	2
1000439	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	17	8	1	8
1001960	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	24	9	7	8
1004612	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	15	4	7	4
1006445	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	14	4	7	3
1008000	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	14	4	5	5
1009423	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	13	1	8	4
1011230	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	23	8	7	8
1012994	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	17	8	7	2
1015169	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	16	4	8	4
1017361	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	17	2	7	8
1019602	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	5	1	2	2
1020585	STOP	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024028	REC_START	n/a	LTP260	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1025290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	BRANCH	168	n/a	n/a	0	0	0
1026050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	SERVANT	1271	n/a	n/a	0	0	0
1026883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	SCOTCH	1251	n/a	n/a	0	0	0
1027867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	BRANDY	169	n/a	n/a	0	0	0
1030642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	GANGSTER	620	n/a	n/a	0	0	0
1031681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	BULLET	194	n/a	n/a	0	0	0
1032780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	BUCKET	184	n/a	n/a	0	0	0
1033708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	GALLON	618	n/a	n/a	0	0	0
1035517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
1036258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	POSSUM	1112	n/a	n/a	0	0	0
1038768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	OZONE	996	n/a	n/a	0	0	0
1057081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
1057937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	STUDENT	1395	n/a	n/a	0	0	0
1060258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	PUPIL	1143	n/a	n/a	0	0	0
1061843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	COSTUME	383	n/a	n/a	0	0	0
1062635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
1065168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	TRACTOR	1493	n/a	n/a	0	0	0
1115062	DISTRACTOR	n/a	LTP260	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1115062	START	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115112	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	8	1	5	2
1116634	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	11	5	5	1
1117805	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	9	1	7	1
1119068	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	8	3	1	4
1120767	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	20	5	8	7
1122874	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	17	7	8	2
1125427	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	20	4	7	9
1128019	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	15	2	5	8
1130135	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	10	4	4	2
1132201	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	21	4	8	9
1134619	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	17	8	8	1
1136091	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	15	5	5	5
1137128	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	17	6	4	7
1138490	STOP	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	PICTURE	1061	n/a	n/a	0	0	0
1142716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	HORSE	719	n/a	n/a	0	0	0
1145494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
1148136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	AIRPORT	13	n/a	n/a	0	0	0
1150780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1153540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	PARROT	1015	n/a	n/a	0	0	0
1155974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	SCARECROW	1245	n/a	n/a	0	0	0
1158651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	PISTON	1076	n/a	n/a	0	0	0
1161396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	COD	340	n/a	n/a	0	0	0
1164113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	WRENCH	1625	n/a	n/a	0	0	0
1166807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	CHIPMUNK	304	n/a	n/a	0	0	0
1169317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	OFFICE	972	n/a	n/a	0	0	0
1171792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	HERO	706	n/a	n/a	0	0	0
1174278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1176744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	TWIG	1527	n/a	n/a	0	0	0
1179521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	DRUG	501	n/a	n/a	0	0	0
1182299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	CREVICE	405	n/a	n/a	0	0	0
1184733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	BADGE	68	n/a	n/a	0	0	0
1187335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1190128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	HONEY	713	n/a	n/a	0	0	0
1192872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	JUDGE	761	n/a	n/a	0	0	0
1195466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	JURY	766	n/a	n/a	0	0	0
1198234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	TUNNEL	1519	n/a	n/a	0	0	0
1200985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	VENUS	1557	n/a	n/a	0	0	0
1202600	START	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203598	DISTRACTOR	n/a	LTP260	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1203612	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	10	17	6	3	8
1205361	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	10	8	3	2	3
1207502	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	10	18	6	8	4
1209049	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	10	11	7	3	1
1210145	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	10	13	1	3	9
1211542	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	10	19	9	7	3
1213358	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	10	18	4	8	6
1215030	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	10	9	3	3	3
1216227	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	10	6	1	3	2
1218142	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	10	10	1	3	6
1219681	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	10	14	5	8	1
1221923	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	10	13	3	1	9
1223254	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	10	23	9	6	8
1225745	STOP	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228549	REC_START	n/a	LTP260	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1230099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	CREVICE	405	n/a	n/a	0	0	0
1232515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	TUNNEL	1519	n/a	n/a	0	0	0
1233540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	VENUS	1557	n/a	n/a	0	0	0
1234356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1235636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	BADGE	68	n/a	n/a	0	0	0
1237242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	AIRPORT	13	n/a	n/a	0	0	0
1238446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	OFFICE	972	n/a	n/a	0	0	0
1239528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	HERO	706	n/a	n/a	0	0	0
1240472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1241334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	JUDGE	761	n/a	n/a	0	0	0
1242050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	JURY	766	n/a	n/a	0	0	0
1243814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	PISTON	1076	n/a	n/a	0	0	0
1245606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	PICTURE	1061	n/a	n/a	0	0	0
1246459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	HORSE	719	n/a	n/a	0	0	0
1247146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
1248915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	PARROT	1015	n/a	n/a	0	0	0
1249647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1251895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	WRENCH	1625	n/a	n/a	0	0	0
1262784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	DRUG	501	n/a	n/a	0	0	0
1319566	DISTRACTOR	n/a	LTP260	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1319566	START	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319616	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	11	12	4	6	2
1320871	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	11	23	8	7	8
1322686	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	11	16	4	3	9
1324995	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	11	11	3	6	2
1326351	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	11	17	5	7	5
1327822	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	11	15	1	8	6
1329604	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	11	17	9	1	7
1331620	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	11	23	7	8	8
1332991	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	11	11	2	3	6
1334689	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	11	22	7	6	9
1337943	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	11	8	2	4	2
1339291	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	11	18	5	9	6
1343566	STOP	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1344593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	PASTA	1021	n/a	n/a	0	0	0
1347296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	ELBOW	520	n/a	n/a	0	0	0
1349939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	BRIEFCASE	175	n/a	n/a	0	0	0
1352582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	PANTHER	1009	n/a	n/a	0	0	0
1355218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	7	LILY	821	n/a	n/a	0	0	0
