mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1380653	START	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1380667	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	10	11	2	5	4
1383218	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	10	18	3	9	6
1385670	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	10	6	2	1	3
1387588	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	10	16	3	4	9
1389591	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	10	19	4	9	6
1391342	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	10	11	5	5	1
1392626	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	10	10	5	4	1
1394361	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	10	14	5	1	8
1396812	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	10	13	7	4	2
1399131	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	10	17	6	3	8
1402152	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	10	13	7	5	1
1403946	STOP	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1405604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	ITEM	746	n/a	n/a	0	0	0
1408106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	CROSS	413	n/a	n/a	0	0	0
1410825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	FREEZER	604	n/a	n/a	0	0	0
1413460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	BRANDY	169	n/a	n/a	0	0	0
1415978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	TURNIP	1521	n/a	n/a	0	0	0
1418446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1421266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	BOARD	143	n/a	n/a	0	0	0
1423735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	HIGHWAY	707	n/a	n/a	0	0	0
1426369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	CUPBOARD	425	n/a	n/a	0	0	0
1429191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	BATHTUB	100	n/a	n/a	0	0	0
1431940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	NAPKIN	937	n/a	n/a	0	0	0
1434459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	PREACHER	1119	n/a	n/a	0	0	0
1437045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	RUST	1219	n/a	n/a	0	0	0
1439781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	AGENT	10	n/a	n/a	0	0	0
1442582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	HORNET	718	n/a	n/a	0	0	0
1445034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	THRONE	1461	n/a	n/a	0	0	0
1447624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	SKIRT	1319	n/a	n/a	0	0	0
1450271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	OFFICE	972	n/a	n/a	0	0	0
1452807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	CAFE	216	n/a	n/a	0	0	0
1455525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	SANDWICH	1232	n/a	n/a	0	0	0
1458115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
1460747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	TROMBONE	1508	n/a	n/a	0	0	0
1463431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	HARP	689	n/a	n/a	0	0	0
1465888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	CREATURE	403	n/a	n/a	0	0	0
1467502	START	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468383	DISTRACTOR	n/a	LTP323	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1468390	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	11	13	6	1	6
1472026	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	11	13	5	5	3
1473543	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	11	24	8	8	8
1475730	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	11	22	8	7	7
1482919	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	11	16	7	1	8
1484503	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	11	17	1	9	7
1486772	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	11	17	7	3	7
1491502	STOP	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1493259	REC_START	n/a	LTP323	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1494928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
1495822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	CREATURE	403	n/a	n/a	0	0	0
1498434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	HORNET	718	n/a	n/a	0	0	0
1500628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	TROMBONE	1508	n/a	n/a	0	0	0
1504090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	DRESS	495	n/a	n/a	0	0	0
1505498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	OFFICE	972	n/a	n/a	0	0	0
1506863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	BOARD	143	n/a	n/a	0	0	0
1507919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	CUPBOARD	425	n/a	n/a	0	0	0
1509351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1510426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	FREEZER	604	n/a	n/a	0	0	0
1512038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	BRANDY	169	n/a	n/a	0	0	0
1513809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	ITEM	746	n/a	n/a	0	0	0
1514995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	CROSS	413	n/a	n/a	0	0	0
1516431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	AGENT	10	n/a	n/a	0	0	0
1517828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	PREACHER	1119	n/a	n/a	0	0	0
1524544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	BATHTUB	100	n/a	n/a	0	0	0
1530095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	8	NAPKIN	937	n/a	n/a	0	0	0
1569797	REST_REWET	n/a	LTP323	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2048306	DISTRACTOR	n/a	LTP323	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2048306	START	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2048320	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	12	15	6	6	3
2050990	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	12	19	4	8	7
2055893	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	12	10	3	3	4
2057912	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	12	11	6	1	4
2059547	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	12	1	4	7	6
2061949	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	12	5	1	3	1
2063600	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	12	15	7	3	5
2065135	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	12	10	1	1	8
2066621	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	12	15	7	1	7
2068388	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	12	13	4	2	7
2071154	STOP	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2073196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	COFFEE	341	n/a	n/a	0	0	0
2075915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	JOURNAL	760	n/a	n/a	0	0	0
2078531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	CARRIAGE	248	n/a	n/a	0	0	0
2081068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	GLASS	639	n/a	n/a	0	0	0
2083803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	TUTU	1524	n/a	n/a	0	0	0
2086436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	VALLEY	1545	n/a	n/a	0	0	0
2089056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	STICKER	1382	n/a	n/a	0	0	0
2091526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	TOASTER	1472	n/a	n/a	0	0	0
2094060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	POCKET	1093	n/a	n/a	0	0	0
2096679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	SALAD	1224	n/a	n/a	0	0	0
2099248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	THREAD	1460	n/a	n/a	0	0	0
2102000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	GLOVE	642	n/a	n/a	0	0	0
2104452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
2107171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	PEANUT	1032	n/a	n/a	0	0	0
2109724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	PECAN	1036	n/a	n/a	0	0	0
2112258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	JEANS	752	n/a	n/a	0	0	0
2114844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	LIZARD	834	n/a	n/a	0	0	0
2117379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	CORAL	378	n/a	n/a	0	0	0
2120165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	DIVER	476	n/a	n/a	0	0	0
2122718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	HIKER	708	n/a	n/a	0	0	0
2125353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	GLOBE	641	n/a	n/a	0	0	0
2128088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	DASHBOARD	441	n/a	n/a	0	0	0
2130823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	MARKET	871	n/a	n/a	0	0	0
2133476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	SHELF	1280	n/a	n/a	0	0	0
2135094	START	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2135933	DISTRACTOR	n/a	LTP323	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2135944	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	13	11	3	7	1
2137714	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	13	19	5	9	5
2139481	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	13	19	7	5	7
2142715	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	13	15	3	4	8
2145002	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	13	14	6	1	7
2146554	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	13	11	6	1	4
2148019	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	13	6	2	2	2
2149923	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	13	21	8	8	5
2153056	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	13	20	5	7	8
2155227	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	13	9	2	6	1
2156927	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	13	10	8	1	1
2158130	STOP	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2161046	REC_START	n/a	LTP323	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2162378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	CARRIAGE	248	n/a	n/a	0	0	0
2163431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	DASHBOARD	441	n/a	n/a	0	0	0
2164414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	DASHBOARD	441	n/a	n/a	0	0	0
2165860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	GLASS	639	n/a	n/a	0	0	0
2166926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	COFFEE	341	n/a	n/a	0	0	0
2167965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	JOURNAL	760	n/a	n/a	0	0	0
2169355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	DAUGHTER	442	n/a	n/a	0	0	0
2170653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	TUTU	1524	n/a	n/a	0	0	0
2172238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	PECAN	1036	n/a	n/a	0	0	0
2173301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	PEANUT	1032	n/a	n/a	0	0	0
2174845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	CORAL	378	n/a	n/a	0	0	0
2176075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	POCKET	1093	n/a	n/a	0	0	0
2177590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	GLOVE	642	n/a	n/a	0	0	0
2178742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	THREAD	1460	n/a	n/a	0	0	0
2180549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	LIZARD	834	n/a	n/a	0	0	0
2181966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	JEANS	752	n/a	n/a	0	0	0
2183582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	VALLEY	1545	n/a	n/a	0	0	0
2185295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	MARKET	871	n/a	n/a	0	0	0
2187383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	HIKER	708	n/a	n/a	0	0	0
2188905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	DIVER	476	n/a	n/a	0	0	0
2190360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	GLOBE	641	n/a	n/a	0	0	0
2197863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	TOASTER	1472	n/a	n/a	0	0	0
2199693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	SHELF	1280	n/a	n/a	0	0	0
2201025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	9	SALAD	1224	n/a	n/a	0	0	0
2251473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	SALMON	1227	n/a	n/a	0	0	0
2254260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	CLOUD	328	n/a	n/a	0	0	0
2256861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	CASHIER	254	n/a	n/a	0	0	0
2259514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2262006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2264686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	FINGER	567	n/a	n/a	0	0	0
2267354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	COLLEGE	346	n/a	n/a	0	0	0
2269856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	INMATE	738	n/a	n/a	0	0	0
2272632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	LION	827	n/a	n/a	0	0	0
2275434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	CURTAIN	427	n/a	n/a	0	0	0
2277996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	PEACH	1031	n/a	n/a	0	0	0
2280431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	ATOM	55	n/a	n/a	0	0	0
2283123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	PIZZA	1079	n/a	n/a	0	0	0
2285659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	BUNNY	198	n/a	n/a	0	0	0
2288193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	TURTLE	1522	n/a	n/a	0	0	0
2290974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	CLIMBER	323	n/a	n/a	0	0	0
2293426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	CANYON	235	n/a	n/a	0	0	0
2296162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	FRECKLE	602	n/a	n/a	0	0	0
2298596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	VELVET	1555	n/a	n/a	0	0	0
2301333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2303885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	SADDLE	1221	n/a	n/a	0	0	0
2306387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	DONKEY	484	n/a	n/a	0	0	0
2309156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	BOUQUET	157	n/a	n/a	0	0	0
2311858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	FOOT	590	n/a	n/a	0	0	0
2313464	START	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2314483	DISTRACTOR	n/a	LTP323	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2314493	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	14	16	4	7	5
2317145	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	14	21	8	4	9
2321281	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	14	21	8	9	4
2324634	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	14	16	7	3	6
2326187	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	14	20	4	7	9
2328271	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	14	17	6	3	8
2330338	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	14	16	5	4	7
2333025	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	14	13	2	8	3
2337462	STOP	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2339415	REC_START	n/a	LTP323	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2340501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	DONKEY	484	n/a	n/a	0	0	0
2341343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	SADDLE	1221	n/a	n/a	0	0	0
2342561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	LION	827	n/a	n/a	0	0	0
2343616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	TURTLE	1522	n/a	n/a	0	0	0
2344663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	BUNNY	198	n/a	n/a	0	0	0
2346097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	FINGER	567	n/a	n/a	0	0	0
2347448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	FRECKLE	602	n/a	n/a	0	0	0
2348743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	FOOT	590	n/a	n/a	0	0	0
2351066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	CASHIER	254	n/a	n/a	0	0	0
2352472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	CLOUD	328	n/a	n/a	0	0	0
2353500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	SALMON	1227	n/a	n/a	0	0	0
2354346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2356776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	PIZZA	1079	n/a	n/a	0	0	0
2359823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	PECAN	1036	n/a	n/a	0	0	0
2365650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	PEACH	1031	n/a	n/a	0	0	0
2368725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	CANYON	235	n/a	n/a	0	0	0
2369576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	CLIMBER	323	n/a	n/a	0	0	0
2371580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2372990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	INMATE	738	n/a	n/a	0	0	0
2374019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	COLLEGE	346	n/a	n/a	0	0	0
2383383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2403916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	10	CASHIER	254	n/a	n/a	0	0	0
2429835	DISTRACTOR	n/a	LTP323	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2429836	START	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2429850	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	15	16	4	7	5
2432107	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	15	18	8	3	7
2434743	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	15	19	9	7	3
2436928	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	15	14	6	2	6
2439063	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	15	23	9	6	8
2441914	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	15	20	9	8	3
2444401	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	15	14	5	7	2
2446436	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	15	15	8	4	3
2448804	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	15	18	6	4	8
2450255	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	15	17	8	1	8
2453835	STOP	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2454721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	11	SILK	1307	n/a	n/a	0	0	0
2457489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	11	POSSUM	1112	n/a	n/a	0	0	0
2459991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	11	SOFTBALL	1343	n/a	n/a	0	0	0
2462768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	11	MONSTER	912	n/a	n/a	0	0	0
2465586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	11	VIKING	1565	n/a	n/a	0	0	0
2468097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	11	RIVER	1194	n/a	n/a	0	0	0
2470767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	11	PADDING	999	n/a	n/a	0	0	0
2473458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	11	TWISTER	1530	n/a	n/a	0	0	0
2476186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	11	CYCLONE	431	n/a	n/a	0	0	0
2478922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	11	PADDLE	1000	n/a	n/a	0	0	0
2481357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	11	NEUTRON	947	n/a	n/a	0	0	0
2484051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	11	GARDEN	623	n/a	n/a	0	0	0
