mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1542578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	GARBAGE	622	n/a	n/a	0	0	0
1567793	REST_REWET	n/a	LTP362	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1697551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	BASEMENT	94	n/a	n/a	0	0	0
1700015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	BEEF	113	n/a	n/a	0	0	0
1702765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	SPIDER	1351	n/a	n/a	0	0	0
1705581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	BATHTUB	100	n/a	n/a	0	0	0
1708012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	SPONGE	1355	n/a	n/a	0	0	0
1710645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	NOVEL	960	n/a	n/a	0	0	0
1713110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	WHISKERS	1605	n/a	n/a	0	0	0
1715893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	BOX	159	n/a	n/a	0	0	0
1718625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	REPORT	1184	n/a	n/a	0	0	0
1721439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	GRAPE	654	n/a	n/a	0	0	0
1723971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1726621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	INFANT	737	n/a	n/a	0	0	0
1729252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	BUTCHER	203	n/a	n/a	0	0	0
1731752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	PORTRAIT	1111	n/a	n/a	0	0	0
1734517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	AWARD	63	n/a	n/a	0	0	0
1737232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	GLOVE	642	n/a	n/a	0	0	0
1739665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	PRINCESS	1125	n/a	n/a	0	0	0
1742430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	DRESSER	496	n/a	n/a	0	0	0
1745162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	CAFE	216	n/a	n/a	0	0	0
1747977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	PARROT	1015	n/a	n/a	0	0	0
1750793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	MARS	873	n/a	n/a	0	0	0
1753542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	FRECKLE	602	n/a	n/a	0	0	0
1756023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	PAPER	1011	n/a	n/a	0	0	0
1758640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	SUPPER	1411	n/a	n/a	0	0	0
1760255	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1761078	DISTRACTOR	n/a	LTP362	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1761088	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	13	11	1	3	7
1762688	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	13	16	9	4	3
1764253	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	13	21	8	7	6
1765920	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	13	8	1	4	3
1767102	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	13	13	9	1	3
1768835	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	13	19	9	2	8
1770684	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	13	6	1	3	2
1772499	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	13	12	6	4	2
1773616	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	13	14	2	7	5
1775465	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	13	10	5	3	2
1777280	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	13	13	4	3	6
1778447	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	13	16	8	3	5
1779914	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	13	15	4	9	2
1781913	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	13	14	6	5	4
1783321	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1786144	REC_START	n/a	LTP362	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1861144	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
1876570	DISTRACTOR	n/a	LTP362	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1876570	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1876587	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	14	11	3	3	5
1877703	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	14	13	1	5	7
1879619	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	14	17	9	7	1
1881050	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	14	14	2	9	3
1883099	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	14	11	3	7	1
1884432	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	14	8	1	2	5
1885516	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	14	21	9	9	3
1886882	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	14	17	9	4	4
1888180	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	14	7	2	3	2
1890129	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	14	17	3	9	5
1892813	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	14	22	9	6	7
1894344	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	14	13	6	5	2
1895528	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	14	15	4	3	8
1897877	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	14	11	3	2	6
1899165	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1901575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	HOUND	724	n/a	n/a	0	0	0
1904223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	COCOON	339	n/a	n/a	0	0	0
1906690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	CASKET	255	n/a	n/a	0	0	0
1909437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	PERFUME	1049	n/a	n/a	0	0	0
1912236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	ULCER	1533	n/a	n/a	0	0	0
1914919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	FRIAR	605	n/a	n/a	0	0	0
1917651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	CROSS	413	n/a	n/a	0	0	0
1920099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	LIVER	833	n/a	n/a	0	0	0
1922549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	HEART	697	n/a	n/a	0	0	0
1925280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	CRAYON	401	n/a	n/a	0	0	0
1927863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	TABLET	1427	n/a	n/a	0	0	0
1930529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	NAPKIN	937	n/a	n/a	0	0	0
1933193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	CRITIC	410	n/a	n/a	0	0	0
1935975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	FILM	565	n/a	n/a	0	0	0
1938424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	BIKE	125	n/a	n/a	0	0	0
1940923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	SCISSORS	1250	n/a	n/a	0	0	0
1943723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1946504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	BODY	145	n/a	n/a	0	0	0
1949053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	RAZOR	1171	n/a	n/a	0	0	0
1951869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	ROBIN	1199	n/a	n/a	0	0	0
1954450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	ROOSTER	1209	n/a	n/a	0	0	0
1957066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	SCOTCH	1251	n/a	n/a	0	0	0
1959749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	PIGMENT	1066	n/a	n/a	0	0	0
1962313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	TRACTOR	1493	n/a	n/a	0	0	0
1963930	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1965078	DISTRACTOR	n/a	LTP362	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1965096	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	11	7	3	1
1966195	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	6	4	1	1
1967278	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	16	6	3	7
1968712	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	10	8	1	1
1969711	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	24	9	6	9
1972476	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	26	9	8	9
1973759	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	12	3	7	2
1974974	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	18	7	9	2
1976490	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	15	2	4	9
1978306	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	13	6	2	5
1979690	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	19	4	9	6
1980988	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	12	5	3	4
1982689	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	12	4	5	3
1983905	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	17	5	6	6
1985837	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	13	5	5	3
1986760	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1989819	REC_START	n/a	LTP362	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2064819	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
2080260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	CONTRACT	368	n/a	n/a	0	0	0
2082743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	LUMBER	848	n/a	n/a	0	0	0
2085241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	MISTER	901	n/a	n/a	0	0	0
2088057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	HORNET	718	n/a	n/a	0	0	0
2090640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	BROOK	177	n/a	n/a	0	0	0
2093104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	HEDGE	699	n/a	n/a	0	0	0
2095920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	FOREST	593	n/a	n/a	0	0	0
2098669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	OUTDOORS	987	n/a	n/a	0	0	0
2101201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	TROUT	1511	n/a	n/a	0	0	0
2103667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	BEAVER	109	n/a	n/a	0	0	0
2106415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	THRONE	1461	n/a	n/a	0	0	0
2109047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	MAMMAL	861	n/a	n/a	0	0	0
2111830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	HUMAN	726	n/a	n/a	0	0	0
2114629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	VICTIM	1562	n/a	n/a	0	0	0
2117443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	PATIENT	1024	n/a	n/a	0	0	0
2119926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	BRICK	172	n/a	n/a	0	0	0
2122625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	MARROW	872	n/a	n/a	0	0	0
2125340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	BACKBONE	66	n/a	n/a	0	0	0
2127972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	SUSPECT	1415	n/a	n/a	0	0	0
2130638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	SHELTER	1282	n/a	n/a	0	0	0
2133070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	VALLEY	1545	n/a	n/a	0	0	0
2135753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	SHRUB	1299	n/a	n/a	0	0	0
2138317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	POSSUM	1112	n/a	n/a	0	0	0
2140999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	LODGE	839	n/a	n/a	0	0	0
2142617	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2143449	DISTRACTOR	n/a	LTP362	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2143465	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	16	20	7	7	6
2144964	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	16	12	8	2	2
2146047	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	16	19	8	6	5
2147681	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	16	15	4	7	4
2149196	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	16	11	6	3	2
2151345	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	16	21	9	7	5
2154260	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	16	12	1	8	3
2155476	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	16	14	4	5	5
2157593	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	16	8	3	3	2
2159474	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	16	24	8	8	8
2161040	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	16	20	4	7	9
2162973	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	16	20	7	5	8
2165055	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	16	7	2	1	4
2166029	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2168421	REC_START	n/a	LTP362	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2168948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	MISTER	901	n/a	n/a	0	0	0
2169411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	LUMBER	848	n/a	n/a	0	0	0
2169877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	CONTRACT	368	n/a	n/a	0	0	0
2171149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	HORNET	718	n/a	n/a	0	0	0
2173914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	BROOK	177	n/a	n/a	0	0	0
2174446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	HEDGE	699	n/a	n/a	0	0	0
2175148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	SHRUB	1299	n/a	n/a	0	0	0
2177360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	BEAVER	109	n/a	n/a	0	0	0
2177941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	TROUT	1511	n/a	n/a	0	0	0
2178596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	THRONE	1461	n/a	n/a	0	0	0
2182771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	11	POSSUM	1112	n/a	n/a	0	0	0
2258847	DISTRACTOR	n/a	LTP362	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2258847	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2258864	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	8	3	1	4
2260062	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	14	3	3	8
2261345	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	15	1	5	9
2262378	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	11	6	2	3
2263494	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	14	5	6	3
2264744	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	12	9	1	2
2265794	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	18	7	6	5
2267509	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	8	5	2	1
2268543	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	18	8	6	4
2269676	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	18	4	7	7
2271107	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	10	1	3	6
2273240	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	15	1	5	9
2274523	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	18	6	9	3
2276072	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	17	6	3	8
2278254	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	18	4	5	9
2281136	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	17	5	3	9
2282489	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2283753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	FUNGUS	614	n/a	n/a	0	0	0
2286417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	LABEL	790	n/a	n/a	0	0	0
2289016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	TEACHER	1440	n/a	n/a	0	0	0
2291549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	MILDEW	893	n/a	n/a	0	0	0
2294063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	LAVA	804	n/a	n/a	0	0	0
2296747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	THREAD	1460	n/a	n/a	0	0	0
2299361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	CROWN	415	n/a	n/a	0	0	0
2302027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	CORAL	378	n/a	n/a	0	0	0
2304643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	PICNIC	1060	n/a	n/a	0	0	0
2307324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	KETCHUP	771	n/a	n/a	0	0	0
2310040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	RELISH	1183	n/a	n/a	0	0	0
2312623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	SURVEY	1414	n/a	n/a	0	0	0
2315071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	BEAKER	104	n/a	n/a	0	0	0
2317620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	GRILL	661	n/a	n/a	0	0	0
2320068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	CHURCH	307	n/a	n/a	0	0	0
2322852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	STAMP	1370	n/a	n/a	0	0	0
2325466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	MESSAGE	888	n/a	n/a	0	0	0
2328065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	MUSTARD	935	n/a	n/a	0	0	0
2330798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	DRILL	497	n/a	n/a	0	0	0
2333396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	NEUTRON	947	n/a	n/a	0	0	0
2336128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	CUSTARD	429	n/a	n/a	0	0	0
2338943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	ORCHID	982	n/a	n/a	0	0	0
2341660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	LILY	821	n/a	n/a	0	0	0
2344257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	EXPERT	543	n/a	n/a	0	0	0
2345875	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2346867	DISTRACTOR	n/a	LTP362	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2346874	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	18	19	9	3	7
2348489	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	18	19	9	4	6
2349873	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	18	15	3	4	8
2351805	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	18	13	1	5	7
2353604	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	18	20	9	5	6
2355402	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	18	14	4	3	7
2356853	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	18	6	2	3	1
2358018	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	18	15	9	5	1
2359234	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	18	14	7	3	4
2360467	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	18	7	4	2	1
2361784	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	18	9	5	1	3
2363366	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	18	10	1	3	6
2364583	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	18	24	9	6	9
2366815	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	18	18	6	7	5
2368845	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2371746	REC_START	n/a	LTP362	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2371958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	CUSTARD	429	n/a	n/a	0	0	0
2372412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	EXPERT	543	n/a	n/a	0	0	0
2387980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	12	FUNGUS	614	n/a	n/a	0	0	0
2462188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	STOMACH	1384	n/a	n/a	0	0	0
2464621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	PEACH	1031	n/a	n/a	0	0	0
2467135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	STREAM	1392	n/a	n/a	0	0	0
2469652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	BANKER	84	n/a	n/a	0	0	0
2472200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	POSTAGE	1113	n/a	n/a	0	0	0
2474766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	SEAL	1262	n/a	n/a	0	0	0
2477548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	SHORTS	1293	n/a	n/a	0	0	0
2480113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	CANDY	230	n/a	n/a	0	0	0
2482546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	ACTOR	5	n/a	n/a	0	0	0
2485094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	TUNNEL	1519	n/a	n/a	0	0	0
2487744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	PREACHER	1119	n/a	n/a	0	0	0
2490175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	WORKER	1621	n/a	n/a	0	0	0
2492891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	13	JAPAN	749	n/a	n/a	0	0	0
